timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180563.4391403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180563.4393857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180563.4646366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180563.464881;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180563.4908857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180563.4911187;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180582.45649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180582.4571068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;0.00;1380.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180582.5021722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;0.00;0.00;0.00;0.00;1530.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180582.5030208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;840.00;0.00;0.00;0.00;0.00;1530.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180582.5505588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180582.5511148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;160.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;990.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180582.5951307;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;0.00;0.00;0.00;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180582.5956624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1140.00;0.00;0.00;0.00;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180615.4470694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;144.67;0.00;0.00;0.00;0.00;1140.00;0.00;144.67;112.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180615.4475732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;144.67;0.00;0.00;0.00;0.00;1140.00;0.00;144.67;112.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180615.4821959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;454.67;0.00;0.00;0.00;0.00;1140.00;0.00;454.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180615.4824438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;454.67;0.00;0.00;0.00;0.00;1140.00;0.00;454.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180615.5144207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;694.67;230.00;0.00;0.00;0.00;1140.00;0.00;764.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180615.5146549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;694.67;230.00;0.00;0.00;0.00;1140.00;0.00;764.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180615.5497339;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;934.67;460.00;0.00;0.00;0.00;1140.00;0.00;1074.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180615.5499787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;720.00;0.00;934.67;460.00;0.00;0.00;0.00;1140.00;0.00;1074.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180621.035762;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;400.00;0.00;934.67;690.00;0.00;0.00;0.00;680.00;0.00;1224.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180621.0362477;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;400.00;0.00;934.67;690.00;0.00;0.00;0.00;680.00;0.00;1224.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180621.0693283;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;400.00;0.00;934.67;1230.00;0.00;0.00;0.00;680.00;0.00;1524.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180621.0697346;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;400.00;0.00;934.67;1230.00;0.00;0.00;0.00;680.00;0.00;1524.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180626.0368764;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;240.00;0.00;934.67;1770.00;0.00;0.00;0.00;450.00;0.00;1824.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180626.0371652;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;240.00;0.00;934.67;1770.00;0.00;0.00;0.00;450.00;0.00;1824.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180626.0705972;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;240.00;0.00;934.67;2000.00;0.00;0.00;0.00;450.00;0.00;1974.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180626.0708396;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1760.00;240.00;240.00;0.00;934.67;2000.00;0.00;0.00;0.00;450.00;0.00;1974.67;342.33;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180629.464178;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;320.00;320.00;0.00;934.67;2000.00;0.00;0.00;0.00;530.00;0.00;1974.67;342.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180629.4644837;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;2000.00;320.00;320.00;0.00;934.67;2000.00;0.00;0.00;0.00;530.00;0.00;1974.67;342.33;0.00;1980.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180629.4969337;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;400.00;400.00;0.00;934.67;2000.00;0.00;0.00;0.00;680.00;0.00;1974.67;342.33;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180629.497174;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;2240.00;400.00;400.00;0.00;934.67;2000.00;0.00;0.00;0.00;680.00;0.00;1974.67;342.33;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180629.5312414;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;480.00;480.00;0.00;934.67;2000.00;0.00;0.00;0.00;830.00;0.00;1974.67;342.33;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180629.5314765;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;2320.00;480.00;480.00;0.00;934.67;2000.00;0.00;0.00;0.00;830.00;0.00;1974.67;342.33;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180629.5630445;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;560.00;560.00;0.00;934.67;2000.00;0.00;0.00;0.00;980.00;0.00;1974.67;342.33;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180629.5632725;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;2400.00;560.00;560.00;0.00;934.67;2000.00;0.00;0.00;0.00;980.00;0.00;1974.67;342.33;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.0431921;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1440.00;0.00;0.00;0.00;80.00;80.00;0.00;1920.00;560.00;560.00;0.00;934.67;2150.00;80.00;80.00;80.00;980.00;0.00;2124.67;342.33;0.00;1510.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.043685;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1440.00;0.00;0.00;0.00;80.00;80.00;0.00;1920.00;560.00;560.00;0.00;934.67;2150.00;80.00;80.00;80.00;980.00;0.00;2124.67;342.33;0.00;1510.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.0783548;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;2300.00;160.00;160.00;160.00;980.00;230.00;2274.67;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.0787764;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;2300.00;160.00;160.00;160.00;980.00;230.00;2274.67;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180646.47663;0.00;640.00;0.00;0.00;0.00;144.67;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;2610.00;160.00;160.00;160.00;980.00;230.00;2799.34;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180646.47716;0.00;640.00;0.00;0.00;0.00;144.67;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;2610.00;160.00;160.00;160.00;980.00;230.00;2799.34;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180646.506883;0.00;640.00;0.00;0.00;0.00;384.67;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;2920.00;160.00;160.00;160.00;980.00;230.00;3099.34;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180646.5071733;0.00;640.00;0.00;0.00;0.00;384.67;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;2920.00;160.00;160.00;160.00;980.00;230.00;3099.34;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180646.5777001;0.00;640.00;0.00;0.00;0.00;464.67;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;2920.00;160.00;160.00;160.00;980.00;230.00;3249.34;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180646.578014;0.00;640.00;0.00;0.00;0.00;464.67;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;2920.00;160.00;160.00;160.00;980.00;230.00;3249.34;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180646.6134157;0.00;640.00;0.00;0.00;0.00;704.67;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;3230.00;160.00;160.00;160.00;980.00;230.00;3549.34;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180646.6138568;0.00;640.00;0.00;0.00;0.00;704.67;0.00;0.00;817.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;160.00;2080.00;560.00;560.00;0.00;934.67;3230.00;160.00;160.00;160.00;980.00;230.00;3549.34;342.33;0.00;1670.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180666.0638115;0.00;640.00;0.00;0.00;0.00;704.67;0.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;240.00;1920.00;640.00;640.00;0.00;934.67;3230.00;160.00;160.00;160.00;1130.00;230.00;3549.34;342.33;0.00;1370.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180666.064299;0.00;640.00;0.00;0.00;0.00;704.67;0.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;1440.00;0.00;0.00;0.00;160.00;160.00;240.00;1920.00;640.00;640.00;0.00;934.67;3230.00;160.00;160.00;160.00;1130.00;230.00;3549.34;342.33;0.00;1370.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180667.4900937;0.00;640.00;0.00;0.00;0.00;704.67;0.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;160.00;240.00;400.00;2080.00;640.00;640.00;0.00;934.67;3230.00;160.00;160.00;160.00;1130.00;230.00;3549.34;342.33;0.00;1530.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180667.4907076;0.00;640.00;0.00;0.00;0.00;704.67;0.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;160.00;240.00;400.00;2080.00;640.00;640.00;0.00;934.67;3230.00;160.00;160.00;160.00;1130.00;230.00;3549.34;342.33;0.00;1530.00;150.00;0.00;0.00;0.00;0.00;0.00
1759180667.537497;0.00;640.00;0.00;0.00;0.00;704.67;0.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1440.00;0.00;0.00;0.00;160.00;480.00;400.00;2080.00;640.00;640.00;0.00;934.67;3230.00;160.00;160.00;160.00;1130.00;230.00;3549.34;342.33;0.00;1530.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180667.5381243;0.00;640.00;0.00;0.00;0.00;704.67;0.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;1440.00;0.00;0.00;0.00;160.00;480.00;400.00;2080.00;640.00;640.00;0.00;934.67;3230.00;160.00;160.00;160.00;1130.00;230.00;3549.34;342.33;0.00;1530.00;460.00;0.00;0.00;0.00;0.00;0.00
1759180667.5766933;0.00;640.00;0.00;0.00;0.00;704.67;0.00;0.00;817.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1440.00;0.00;0.00;0.00;160.00;560.00;400.00;2080.00;640.00;640.00;0.00;934.67;3230.00;160.00;160.00;160.00;1130.00;230.00;3549.34;342.33;0.00;1530.00;610.00;0.00;0.00;0.00;0.00;0.00
