timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758212915.1936898;0.00;0.00;960.00;674.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;0.00;0.00;400.00;160.00;904.00;0.00;0.00;0.00;560.00;230.00;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212915.194017;0.00;0.00;960.00;674.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1677.00;0.00;0.00;400.00;160.00;904.00;0.00;0.00;0.00;560.00;230.00;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212915.2401252;0.00;0.00;960.00;674.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;160.00;904.00;0.00;0.00;0.00;560.00;230.00;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212915.2404869;0.00;0.00;960.00;674.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;160.00;904.00;0.00;0.00;0.00;560.00;230.00;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212922.757924;0.00;0.00;720.00;577.00;0.00;0.00;97.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;160.00;1037.00;0.00;0.00;0.00;320.00;230.00;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212922.7582643;0.00;0.00;720.00;577.00;0.00;0.00;97.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;160.00;1037.00;0.00;0.00;0.00;320.00;230.00;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212922.803076;0.00;0.00;720.00;577.00;97.00;0.00;97.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;160.00;1449.33;0.00;0.00;0.00;320.00;444.67;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212922.8034043;0.00;0.00;720.00;577.00;97.00;0.00;97.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;160.00;1449.33;0.00;0.00;0.00;320.00;444.67;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212927.613844;0.00;0.00;480.00;0.00;97.00;0.00;337.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;160.00;872.33;0.00;0.00;0.00;160.00;444.67;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212927.6143496;0.00;0.00;480.00;0.00;97.00;0.00;337.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;160.00;872.33;0.00;0.00;0.00;160.00;444.67;0.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212927.6634724;0.00;0.00;480.00;0.00;97.00;0.00;577.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;160.00;872.33;0.00;0.00;0.00;160.00;444.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212927.6638308;0.00;0.00;480.00;0.00;97.00;0.00;577.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;320.00;160.00;872.33;0.00;0.00;0.00;160.00;444.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212927.7139401;0.00;0.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;240.00;872.33;0.00;0.00;0.00;240.00;444.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212927.7142746;0.00;0.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;240.00;872.33;0.00;0.00;0.00;240.00;444.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212927.9548793;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212927.955227;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1977.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212931.1547623;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;2277.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212931.1552234;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;2277.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212931.2147067;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;80.00;80.00;2427.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212931.2151387;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;80.00;80.00;2427.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212931.4624534;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;160.00;160.00;2577.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212931.4628124;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;160.00;160.00;2577.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212931.5422044;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212931.5425634;0.00;240.00;480.00;0.00;97.00;0.00;674.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1412.33;230.00;230.00;0.00;240.00;754.67;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212932.6310062;0.00;240.00;480.00;0.00;0.00;0.00;914.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1230.00;230.00;230.00;0.00;240.00;540.00;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212932.6313593;0.00;240.00;480.00;0.00;0.00;0.00;914.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1230.00;230.00;230.00;0.00;240.00;540.00;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212937.8279238;0.00;240.00;480.00;0.00;0.00;0.00;914.00;240.00;0.00;720.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1230.00;230.00;230.00;0.00;240.00;540.00;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212937.8285422;0.00;240.00;480.00;0.00;0.00;0.00;914.00;240.00;0.00;720.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1230.00;230.00;230.00;0.00;240.00;540.00;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212942.6521626;0.00;240.00;480.00;0.00;0.00;0.00;914.00;480.00;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1230.00;230.00;230.00;0.00;240.00;540.00;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212942.652689;0.00;240.00;480.00;0.00;0.00;0.00;914.00;480.00;0.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1230.00;230.00;230.00;0.00;240.00;540.00;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212952.8958266;0.00;240.00;480.00;0.00;0.00;0.00;914.00;720.00;0.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1230.00;230.00;230.00;0.00;240.00;540.00;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1758212952.8962493;0.00;240.00;480.00;0.00;0.00;0.00;914.00;720.00;0.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;240.00;240.00;2727.00;0.00;0.00;400.00;240.00;1230.00;230.00;230.00;0.00;240.00;540.00;230.00;230.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
