timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180580.5085711;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;240.00;0.00;0.00;0.00;0.00;560.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180603.4104853;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;240.00;310.00;0.00;0.00;0.00;560.00;230.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180603.4109695;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;240.00;310.00;0.00;0.00;0.00;560.00;230.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180603.4465706;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;320.00;550.00;0.00;0.00;0.00;560.00;230.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180603.4470108;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;320.00;550.00;0.00;0.00;0.00;560.00;230.00;710.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180603.4826772;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;320.00;630.00;0.00;0.00;0.00;560.00;230.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180603.48311;0.00;0.00;0.00;0.00;560.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;320.00;630.00;0.00;0.00;0.00;560.00;230.00;860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180603.5202887;0.00;0.00;0.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;320.00;870.00;0.00;0.00;0.00;560.00;230.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180603.5207033;0.00;0.00;0.00;0.00;800.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;320.00;870.00;0.00;0.00;0.00;560.00;230.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180613.4108186;0.00;0.00;0.00;0.00;800.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;480.00;870.00;0.00;0.00;0.00;560.00;230.00;1657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180613.4111135;0.00;0.00;0.00;0.00;800.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;480.00;870.00;0.00;0.00;0.00;560.00;230.00;1657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180613.4468513;0.00;0.00;0.00;0.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;640.00;870.00;0.00;0.00;0.00;560.00;230.00;1807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180613.447299;0.00;0.00;0.00;0.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;640.00;870.00;0.00;0.00;0.00;560.00;230.00;1807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180613.4765153;0.00;0.00;0.00;0.00;800.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;800.00;870.00;0.00;0.00;0.00;560.00;230.00;1957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180613.4767604;0.00;0.00;0.00;0.00;800.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;800.00;870.00;0.00;0.00;0.00;560.00;230.00;1957.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180613.5086834;0.00;0.00;0.00;0.00;800.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;960.00;870.00;0.00;0.00;0.00;560.00;230.00;2107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180613.5089788;0.00;0.00;0.00;0.00;800.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;240.00;960.00;870.00;0.00;0.00;0.00;560.00;230.00;2107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180632.0323615;0.00;0.00;0.00;0.00;800.00;1297.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;960.00;870.00;0.00;0.00;0.00;710.00;230.00;2107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180632.0328412;0.00;0.00;0.00;0.00;800.00;1297.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;960.00;870.00;0.00;0.00;0.00;710.00;230.00;2107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180634.4328003;0.00;0.00;0.00;0.00;800.00;1537.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1120.00;870.00;0.00;0.00;0.00;710.00;230.00;2257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180634.4333098;0.00;0.00;0.00;0.00;800.00;1537.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1120.00;870.00;0.00;0.00;0.00;710.00;230.00;2257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180634.47147;0.00;0.00;0.00;0.00;800.00;1777.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1360.00;870.00;0.00;0.00;0.00;710.00;230.00;2257.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180634.4719183;0.00;0.00;0.00;0.00;800.00;1777.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1360.00;870.00;0.00;0.00;0.00;710.00;230.00;2257.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180634.507312;0.00;0.00;0.00;0.00;800.00;1857.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1360.00;1100.00;0.00;0.00;0.00;710.00;230.00;2407.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180634.5077393;0.00;0.00;0.00;0.00;800.00;1857.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1360.00;1100.00;0.00;0.00;0.00;710.00;230.00;2407.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180634.5446293;0.00;0.00;0.00;0.00;800.00;1954.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1424.67;1330.00;0.00;0.00;0.00;710.00;230.00;2669.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180634.5450644;0.00;0.00;0.00;0.00;800.00;1954.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1424.67;1330.00;0.00;0.00;0.00;710.00;230.00;2669.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180637.0367208;0.00;0.00;0.00;240.00;480.00;1954.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1424.67;1250.00;0.00;0.00;0.00;710.00;230.00;2519.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180637.0372236;0.00;0.00;0.00;240.00;480.00;1954.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1424.67;1250.00;0.00;0.00;0.00;710.00;230.00;2519.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180637.0722215;0.00;0.00;0.00;480.00;480.00;1954.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1424.67;1550.00;0.00;0.00;0.00;710.00;540.00;2819.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180637.072657;0.00;0.00;0.00;480.00;480.00;1954.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;870.00;870.00;160.00;1424.67;1550.00;0.00;0.00;0.00;710.00;540.00;2819.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180642.0270119;0.00;0.00;0.00;480.00;480.00;1954.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;780.00;780.00;80.00;1424.67;1550.00;0.00;0.00;0.00;700.00;540.00;2819.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180642.0273032;0.00;0.00;0.00;480.00;480.00;1954.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;780.00;780.00;80.00;1424.67;1550.00;0.00;0.00;0.00;700.00;540.00;2819.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180652.0441413;0.00;0.00;0.00;480.00;480.00;1954.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;80.00;1424.67;1550.00;0.00;0.00;0.00;700.00;540.00;2819.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180652.0446208;0.00;0.00;0.00;480.00;480.00;1954.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;80.00;1424.67;1550.00;0.00;0.00;0.00;700.00;540.00;2819.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180653.4818745;0.00;0.00;0.00;480.00;480.00;1954.00;97.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;80.00;1489.34;1780.00;0.00;0.00;0.00;700.00;540.00;2969.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180653.482197;0.00;0.00;0.00;480.00;480.00;1954.00;97.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;80.00;1489.34;1780.00;0.00;0.00;0.00;700.00;540.00;2969.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180653.518193;0.00;0.00;0.00;480.00;480.00;1954.00;337.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;160.00;1729.34;1780.00;0.00;0.00;0.00;850.00;540.00;2969.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180653.518463;0.00;0.00;0.00;480.00;480.00;1954.00;337.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;160.00;1729.34;1780.00;0.00;0.00;0.00;850.00;540.00;2969.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180653.5523977;0.00;0.00;0.00;480.00;480.00;1954.00;577.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;240.00;1809.34;2090.00;0.00;0.00;0.00;1000.00;850.00;3119.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180653.5526433;0.00;0.00;0.00;480.00;480.00;1954.00;577.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;240.00;1809.34;2090.00;0.00;0.00;0.00;1000.00;850.00;3119.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180653.5888903;0.00;0.00;0.00;480.00;480.00;1954.00;657.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;320.00;1889.34;2090.00;0.00;0.00;0.00;1150.00;850.00;3119.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180653.5891328;0.00;0.00;0.00;480.00;480.00;1954.00;657.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;320.00;1889.34;2090.00;0.00;0.00;0.00;1150.00;850.00;3119.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.4705303;0.00;0.00;0.00;480.00;480.00;1954.00;897.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;400.00;1969.34;2400.00;0.00;0.00;0.00;1300.00;1160.00;3269.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.4708388;0.00;0.00;0.00;480.00;480.00;1954.00;897.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;400.00;1969.34;2400.00;0.00;0.00;0.00;1300.00;1160.00;3269.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.5081627;0.00;0.00;0.00;480.00;480.00;1954.00;1137.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;480.00;2049.34;2710.00;0.00;0.00;0.00;1450.00;1470.00;3419.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.508419;0.00;0.00;0.00;480.00;480.00;1954.00;1137.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;480.00;2049.34;2710.00;0.00;0.00;0.00;1450.00;1470.00;3419.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.5405648;0.00;0.00;0.00;480.00;480.00;1954.00;1234.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;560.00;2194.01;2710.00;0.00;0.00;0.00;1600.00;1470.00;3419.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.540803;0.00;0.00;0.00;480.00;480.00;1954.00;1234.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;560.00;2194.01;2710.00;0.00;0.00;0.00;1600.00;1470.00;3419.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.573939;0.00;0.00;0.00;480.00;480.00;1954.00;1474.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;640.00;2274.01;3020.00;0.00;0.00;0.00;1750.00;1780.00;3569.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.574183;0.00;0.00;0.00;480.00;480.00;1954.00;1474.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;780.00;780.00;640.00;2274.01;3020.00;0.00;0.00;0.00;1750.00;1780.00;3569.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180677.0566928;0.00;0.00;0.00;480.00;480.00;1954.00;1474.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;620.00;620.00;640.00;2274.01;3020.00;0.00;0.00;0.00;1590.00;1780.00;3569.33;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
