timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758825758.1124194;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;0.00;0.00;0.00;0.00;0.00;454.66;0.00;247.00;1289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825758.1128948;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;0.00;0.00;0.00;0.00;0.00;454.66;0.00;247.00;1289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825758.1390407;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;0.00;0.00;0.00;0.00;0.00;454.66;0.00;574.00;1289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825758.1396503;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;0.00;0.00;0.00;0.00;0.00;454.66;0.00;574.00;1289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825758.159861;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;0.00;0.00;0.00;0.00;0.00;454.66;0.00;986.33;1289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825758.160241;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;839.34;0.00;0.00;0.00;0.00;0.00;454.66;0.00;986.33;1289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825773.1059618;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1069.34;0.00;0.00;0.00;0.00;0.00;764.66;0.00;986.33;1589.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825773.106344;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1069.34;0.00;0.00;0.00;0.00;0.00;764.66;0.00;986.33;1589.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825773.1275713;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1149.34;0.00;0.00;0.00;0.00;0.00;764.66;0.00;986.33;1739.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825773.127957;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1149.34;0.00;0.00;0.00;0.00;0.00;764.66;0.00;986.33;1739.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825773.1500835;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1229.34;0.00;0.00;0.00;0.00;0.00;764.66;0.00;986.33;1889.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825773.1503725;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1229.34;0.00;0.00;0.00;0.00;0.00;764.66;0.00;986.33;1889.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825773.1736305;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1459.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;2189.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825773.17396;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1459.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;2189.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825792.1200805;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1459.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825792.1204622;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1459.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;2489.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825792.143437;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1689.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;2789.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825792.143829;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1689.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;2789.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825792.1712575;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1919.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;3089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825792.17167;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1919.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;3089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825792.1974208;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2149.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;3389.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825792.1981266;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2149.34;0.00;0.00;0.00;0.00;0.00;1074.66;0.00;986.33;3389.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825816.6933565;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825816.6964598;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.137368;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.1378803;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;240.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.1625168;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.162834;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;320.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.1858864;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;400.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.186773;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;400.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;610.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.2193127;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825817.2196743;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;0.00;0.00;0.00;962.33;0.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825835.1734004;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;240.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;240.00;240.00;240.00;962.33;240.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825835.1740084;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;240.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;240.00;240.00;240.00;962.33;240.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825835.2050643;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;390.00;390.00;390.00;962.33;390.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825835.205549;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;320.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;390.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;390.00;390.00;390.00;962.33;390.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825835.2349153;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;560.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;700.00;700.00;700.00;962.33;700.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825835.2352822;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;560.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;700.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;700.00;700.00;700.00;962.33;700.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825835.2692142;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825835.2697372;0.00;0.00;240.00;0.00;0.00;371.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;577.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;2314.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;986.33;3174.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825836.7024179;0.00;0.00;240.00;0.00;0.00;371.00;0.00;240.00;0.00;577.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1534.67;0.00;0.00;850.00;850.00;850.00;732.33;850.00;986.33;2564.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825836.7030115;0.00;0.00;240.00;0.00;0.00;371.00;0.00;240.00;0.00;577.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1534.67;0.00;0.00;850.00;850.00;850.00;732.33;850.00;986.33;2564.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825836.7289517;0.00;0.00;320.00;0.00;0.00;371.00;0.00;240.00;0.00;577.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1684.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;986.33;2714.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825836.7293417;0.00;0.00;320.00;0.00;0.00;371.00;0.00;240.00;0.00;577.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1684.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;986.33;2714.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825836.7541504;0.00;0.00;560.00;0.00;0.00;371.00;0.00;240.00;0.00;577.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1994.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;986.33;3024.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825836.754546;0.00;0.00;560.00;0.00;0.00;371.00;0.00;240.00;0.00;577.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1994.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;986.33;3024.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825846.790906;0.00;0.00;560.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1994.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;986.33;3024.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825846.7912974;0.00;0.00;560.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1994.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;986.33;3024.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825851.716474;0.00;240.00;320.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1684.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;1286.33;2714.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825851.7174475;0.00;240.00;320.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;0.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;640.00;1684.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;1286.33;2714.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825855.1929457;0.00;240.00;320.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;240.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;240.00;950.00;1994.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;1286.33;3024.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825855.1933548;0.00;240.00;320.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;240.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;240.00;950.00;1994.67;0.00;0.00;850.00;850.00;850.00;962.33;850.00;1286.33;3024.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825855.2243261;0.00;240.00;320.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;480.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;480.00;1260.00;2294.67;0.00;0.00;850.00;850.00;850.00;1272.33;850.00;1286.33;3324.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825855.2247002;0.00;240.00;320.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;480.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;480.00;1260.00;2294.67;0.00;0.00;850.00;850.00;850.00;1272.33;850.00;1286.33;3324.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825855.2495196;0.00;240.00;320.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;560.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;560.00;1410.00;2444.67;0.00;0.00;850.00;850.00;850.00;1272.33;850.00;1286.33;3474.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825855.2498307;0.00;240.00;320.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;560.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;560.00;1410.00;2444.67;0.00;0.00;850.00;850.00;850.00;1272.33;850.00;1286.33;3474.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825855.2749512;0.00;240.00;320.00;0.00;0.00;371.00;0.00;480.00;0.00;337.00;480.00;0.00;800.00;640.00;0.00;0.00;640.00;0.00;0.00;0.00;97.00;0.00;0.00;850.00;0.00;0.00;0.00;800.00;1720.00;2744.67;0.00;0.00;850.00;850.00;850.00;1582.33;850.00;1286.33;3774.67;760.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
