timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180552.456268;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;80.00;0.00;390.00;0.00;0.00;0.00;860.00;230.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180552.4568572;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;80.00;0.00;390.00;0.00;0.00;0.00;860.00;230.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180552.50091;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;80.00;0.00;470.00;0.00;0.00;0.00;860.00;230.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180552.50144;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;80.00;0.00;470.00;0.00;0.00;0.00;860.00;230.00;540.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180552.550481;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;80.00;0.00;710.00;0.00;0.00;0.00;860.00;230.00;850.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180552.551026;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;80.00;0.00;710.00;0.00;0.00;0.00;860.00;230.00;850.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180571.4168682;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;800.00;800.00;80.00;0.00;710.00;0.00;0.00;0.00;860.00;230.00;850.00;80.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180571.4171655;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;800.00;800.00;80.00;0.00;710.00;0.00;0.00;0.00;860.00;230.00;850.00;80.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180571.4511118;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;960.00;960.00;80.00;0.00;710.00;0.00;0.00;0.00;1020.00;230.00;850.00;80.00;589.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180571.4513643;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;160.00;960.00;960.00;80.00;0.00;710.00;0.00;0.00;0.00;1020.00;230.00;850.00;80.00;589.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180571.4837193;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;310.00;519.34;160.00;960.00;960.00;80.00;0.00;710.00;0.00;0.00;0.00;1020.00;230.00;850.00;80.00;889.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180571.4839647;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;310.00;519.34;160.00;960.00;960.00;80.00;0.00;710.00;0.00;0.00;0.00;1020.00;230.00;850.00;80.00;889.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180571.516636;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;620.00;749.34;160.00;960.00;960.00;80.00;0.00;710.00;0.00;0.00;0.00;1020.00;230.00;850.00;80.00;1189.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180571.5168648;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;620.00;749.34;160.00;960.00;960.00;80.00;0.00;710.00;0.00;0.00;0.00;1020.00;230.00;850.00;80.00;1189.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180584.9799955;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;710.00;0.00;0.00;0.00;1020.00;230.00;850.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180584.980287;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;710.00;0.00;0.00;0.00;1020.00;230.00;850.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180595.4319718;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;80.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;790.00;80.00;80.00;0.00;1020.00;230.00;1000.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180595.4324868;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;80.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;790.00;80.00;80.00;0.00;1020.00;230.00;1000.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180595.46914;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;320.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;1030.00;320.00;320.00;0.00;1020.00;230.00;1310.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180595.469609;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;320.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;1030.00;320.00;320.00;0.00;1020.00;230.00;1310.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180595.50747;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;400.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;1110.00;400.00;400.00;0.00;1020.00;230.00;1460.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180595.5079145;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;400.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;1110.00;400.00;400.00;0.00;1020.00;230.00;1460.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180595.543302;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;1350.00;640.00;640.00;0.00;1020.00;230.00;1770.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180595.543729;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;320.00;880.00;880.00;0.00;0.00;1350.00;640.00;640.00;0.00;1020.00;230.00;1770.00;0.00;1339.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180616.452652;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;560.00;1110.00;1110.00;80.00;0.00;1350.00;640.00;640.00;0.00;1170.00;230.00;1770.00;80.00;1339.34;310.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180616.4531748;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;560.00;1110.00;1110.00;80.00;0.00;1350.00;640.00;640.00;0.00;1170.00;230.00;1770.00;80.00;1339.34;310.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180616.4917681;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;800.00;1340.00;1340.00;80.00;0.00;1350.00;640.00;640.00;0.00;1470.00;230.00;1770.00;80.00;1339.34;620.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180616.4922233;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;800.00;1340.00;1340.00;80.00;0.00;1350.00;640.00;640.00;0.00;1470.00;230.00;1770.00;80.00;1339.34;620.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180616.529735;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;1040.00;1570.00;1570.00;80.00;0.00;1350.00;640.00;640.00;0.00;1770.00;230.00;1770.00;80.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180616.5301874;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;1040.00;1570.00;1570.00;80.00;0.00;1350.00;640.00;640.00;0.00;1770.00;230.00;1770.00;80.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180616.5667822;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;1120.00;1650.00;1650.00;80.00;0.00;1350.00;640.00;640.00;0.00;1920.00;230.00;1770.00;80.00;1489.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180616.5672226;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;1120.00;1650.00;1650.00;80.00;0.00;1350.00;640.00;640.00;0.00;1920.00;230.00;1770.00;80.00;1489.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180625.0109136;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;0.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;1120.00;1650.00;1890.00;240.00;0.00;1350.00;640.00;640.00;0.00;2070.00;230.00;1770.00;240.00;1189.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180625.0114245;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;560.00;0.00;0.00;0.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;1120.00;1650.00;1890.00;240.00;0.00;1350.00;640.00;640.00;0.00;2070.00;230.00;1770.00;240.00;1189.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180630.0160034;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1490.00;1730.00;240.00;0.00;1350.00;640.00;640.00;0.00;1910.00;230.00;1770.00;240.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180630.0164893;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;560.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1490.00;1730.00;240.00;0.00;1350.00;640.00;640.00;0.00;1910.00;230.00;1770.00;240.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180631.4641187;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1570.00;1880.00;240.00;0.00;1350.00;640.00;640.00;0.00;2060.00;230.00;1770.00;240.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180631.4646497;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;640.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1570.00;1880.00;240.00;0.00;1350.00;640.00;640.00;0.00;2060.00;230.00;1770.00;240.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180631.5098634;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;880.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1810.00;2190.00;240.00;0.00;1350.00;640.00;640.00;0.00;2370.00;230.00;1770.00;240.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180631.510336;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;880.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1810.00;2190.00;240.00;0.00;1350.00;640.00;640.00;0.00;2370.00;230.00;1770.00;240.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180631.6256285;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1024.67;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1954.67;2404.67;400.00;0.00;1350.00;640.00;640.00;0.00;2744.67;230.00;1770.00;400.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180631.6261222;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1024.67;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1954.67;2404.67;400.00;0.00;1350.00;640.00;640.00;0.00;2744.67;230.00;1770.00;400.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180631.6645944;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1264.67;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;2194.67;2714.67;560.00;0.00;1350.00;640.00;640.00;0.00;2894.67;230.00;1770.00;560.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180631.6650379;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1264.67;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;2194.67;2714.67;560.00;0.00;1350.00;640.00;640.00;0.00;2894.67;230.00;1770.00;560.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180650.4653544;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;80.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;960.00;1634.67;2234.67;560.00;0.00;1350.00;640.00;640.00;0.00;2274.67;230.00;1770.00;560.00;1039.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180650.4656672;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;80.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;960.00;1634.67;2234.67;560.00;0.00;1350.00;640.00;640.00;0.00;2274.67;230.00;1770.00;560.00;1039.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180650.4920208;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;160.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;960.00;1634.67;2314.67;560.00;0.00;1350.00;640.00;640.00;0.00;2424.67;230.00;1770.00;560.00;1039.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180650.4923213;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;160.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;960.00;1634.67;2314.67;560.00;0.00;1350.00;640.00;640.00;0.00;2424.67;230.00;1770.00;560.00;1039.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180650.5180533;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;240.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;960.00;1634.67;2464.67;560.00;0.00;1350.00;640.00;640.00;0.00;2574.67;230.00;1770.00;560.00;1039.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180650.5183392;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;240.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;960.00;1634.67;2464.67;560.00;0.00;1350.00;640.00;640.00;0.00;2574.67;230.00;1770.00;560.00;1039.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180650.544327;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;480.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;960.00;1634.67;2704.67;640.00;0.00;1350.00;640.00;640.00;0.00;2734.67;230.00;1770.00;710.00;1039.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180650.5446105;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;480.00;240.00;529.34;0.00;0.00;0.00;640.00;0.00;0.00;310.00;519.34;960.00;1634.67;2704.67;640.00;0.00;1350.00;640.00;640.00;0.00;2734.67;230.00;1770.00;710.00;1039.34;930.00;310.00;0.00;0.00;0.00;0.00;0.00
1759180667.4846647;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;480.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1634.67;2704.67;640.00;0.00;1350.00;640.00;640.00;0.00;2734.67;230.00;1770.00;710.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180667.4853153;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;480.00;240.00;769.34;0.00;0.00;0.00;640.00;0.00;0.00;620.00;749.34;960.00;1634.67;2704.67;640.00;0.00;1350.00;640.00;640.00;0.00;2734.67;230.00;1770.00;710.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180667.542506;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;480.00;240.00;849.34;0.00;0.00;0.00;640.00;0.00;80.00;700.00;749.34;960.00;1634.67;2704.67;640.00;0.00;1430.00;720.00;720.00;80.00;2734.67;230.00;1920.00;710.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180667.5431461;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;480.00;240.00;849.34;0.00;0.00;0.00;640.00;0.00;80.00;700.00;749.34;960.00;1634.67;2704.67;640.00;0.00;1430.00;720.00;720.00;80.00;2734.67;230.00;1920.00;710.00;1339.34;930.00;620.00;0.00;0.00;0.00;0.00;0.00
1759180667.5989501;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;704.67;0.00;0.00;480.00;240.00;1089.34;0.00;0.00;0.00;640.00;0.00;80.00;1240.00;1049.34;960.00;1634.67;2704.67;640.00;0.00;1430.00;720.00;720.00;80.00;2734.67;230.00;1920.00;710.00;1639.34;930.00;930.00;0.00;0.00;0.00;0.00;0.00
