timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180815.4178152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;560.00;480.00;480.00;1280.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;560.00;630.00;1810.00;400.00;760.00;320.00;2210.00;930.00;930.00;230.00;2230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180815.4180832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;560.00;480.00;480.00;1280.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;560.00;630.00;1810.00;400.00;760.00;320.00;2210.00;930.00;930.00;230.00;2230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180820.3892193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;320.00;720.00;480.00;1280.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;560.00;630.00;1740.00;480.00;760.00;320.00;2210.00;930.00;930.00;230.00;2230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180820.3895106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;320.00;720.00;480.00;1280.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;560.00;630.00;1740.00;480.00;760.00;320.00;2210.00;930.00;930.00;230.00;2230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180825.3811035;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;560.00;630.00;1740.00;480.00;910.00;320.00;2130.00;930.00;930.00;230.00;2150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180825.381571;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;560.00;630.00;1740.00;480.00;910.00;320.00;2130.00;930.00;930.00;230.00;2150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180829.232148;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;640.00;710.00;1890.00;480.00;910.00;320.00;2130.00;930.00;930.00;230.00;2150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180829.2325177;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;640.00;710.00;1890.00;480.00;910.00;320.00;2130.00;930.00;930.00;230.00;2150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180829.264364;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;880.00;950.00;2130.00;560.00;910.00;320.00;2130.00;930.00;930.00;230.00;2150.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180829.2649186;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;880.00;950.00;2130.00;560.00;910.00;320.00;2130.00;930.00;930.00;230.00;2150.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180829.3137562;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;960.00;1100.00;2280.00;560.00;910.00;320.00;2130.00;930.00;930.00;230.00;2150.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180829.3140352;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;930.00;560.00;80.00;960.00;1100.00;2280.00;560.00;910.00;320.00;2130.00;930.00;930.00;230.00;2150.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180829.3543317;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;2440.00;560.00;910.00;320.00;2210.00;1010.00;1010.00;230.00;2230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180829.3546169;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;720.00;480.00;1200.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;2440.00;560.00;910.00;320.00;2210.00;1010.00;1010.00;230.00;2230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180830.3991237;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;720.00;480.00;640.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;2440.00;560.00;1070.00;240.00;1650.00;1010.00;1010.00;230.00;1610.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180830.3994248;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;720.00;480.00;640.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;2440.00;560.00;1070.00;240.00;1650.00;1010.00;1010.00;230.00;1610.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180830.4350712;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;720.00;480.00;640.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1350.00;1490.00;2670.00;640.00;1310.00;240.00;1650.00;1010.00;1010.00;230.00;1610.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180830.4353366;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;720.00;480.00;640.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1350.00;1490.00;2670.00;640.00;1310.00;240.00;1650.00;1010.00;1010.00;230.00;1610.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180830.468187;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;720.00;480.00;640.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2900.00;720.00;1550.00;240.00;1650.00;1010.00;1010.00;230.00;1610.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180830.4684339;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;720.00;480.00;640.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2900.00;720.00;1550.00;240.00;1650.00;1010.00;1010.00;230.00;1610.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180835.4137247;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;240.00;480.00;400.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2420.00;720.00;1550.00;160.00;1410.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180835.4142468;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;240.00;480.00;400.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2420.00;720.00;1550.00;160.00;1410.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180835.458751;0.00;80.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;240.00;480.00;400.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2420.00;800.00;1630.00;160.00;1410.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180835.4592192;0.00;80.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;240.00;480.00;400.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2420.00;800.00;1630.00;160.00;1410.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180835.506086;0.00;160.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;240.00;480.00;400.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2420.00;880.00;1710.00;160.00;1410.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180835.5065408;0.00;160.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;240.00;480.00;400.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2420.00;880.00;1710.00;160.00;1410.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180845.420175;0.00;160.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;240.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;1960.00;720.00;1240.00;80.00;1250.00;1010.00;1010.00;230.00;1300.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180845.4206674;0.00;160.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;240.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;1960.00;720.00;1240.00;80.00;1250.00;1010.00;1010.00;230.00;1300.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.4242597;0.00;400.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;1720.00;640.00;1480.00;80.00;1250.00;1010.00;1010.00;230.00;1300.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180850.424765;0.00;400.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;1720.00;640.00;1480.00;80.00;1250.00;1010.00;1010.00;230.00;1300.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180851.3596575;0.00;400.00;0.00;0.00;0.00;560.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;1720.00;640.00;1657.00;160.00;1250.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180851.3602264;0.00;400.00;0.00;0.00;0.00;560.00;97.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1120.00;1260.00;1720.00;640.00;1657.00;160.00;1250.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180851.4120665;0.00;400.00;0.00;0.00;0.00;560.00;337.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1350.00;1490.00;1950.00;720.00;1897.00;160.00;1250.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180851.4125974;0.00;400.00;0.00;0.00;0.00;560.00;337.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1350.00;1490.00;1950.00;720.00;1897.00;160.00;1250.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180851.465027;0.00;400.00;0.00;0.00;0.00;560.00;417.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2180.00;800.00;1977.00;160.00;1250.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180851.465551;0.00;400.00;0.00;0.00;0.00;560.00;417.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1580.00;1720.00;2180.00;800.00;1977.00;160.00;1250.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180851.517682;0.00;400.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1810.00;1950.00;2410.00;880.00;2057.00;160.00;1250.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180851.5181808;0.00;400.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;480.00;240.00;0.00;657.00;0.00;0.00;1010.00;640.00;160.00;1810.00;1950.00;2410.00;880.00;2057.00;160.00;1250.00;1010.00;1010.00;230.00;1450.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180869.2796268;0.00;80.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;0.00;240.00;0.00;801.67;0.00;0.00;470.00;160.00;160.00;1810.00;1950.00;2410.00;800.00;1737.00;160.00;710.00;470.00;470.00;230.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180869.2801702;0.00;80.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;0.00;240.00;0.00;801.67;0.00;0.00;470.00;160.00;160.00;1810.00;1950.00;2410.00;800.00;1737.00;160.00;710.00;470.00;470.00;230.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180869.3269367;0.00;80.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;0.00;240.00;0.00;1041.67;0.00;0.00;470.00;160.00;160.00;1810.00;1950.00;2410.00;880.00;1737.00;160.00;710.00;470.00;470.00;540.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180869.3274114;0.00;80.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;0.00;240.00;0.00;1041.67;0.00;0.00;470.00;160.00;160.00;1810.00;1950.00;2410.00;880.00;1737.00;160.00;710.00;470.00;470.00;540.00;840.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180869.3808901;0.00;80.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;0.00;240.00;0.00;1121.67;0.00;0.00;470.00;160.00;160.00;1810.00;1950.00;2410.00;960.00;1817.00;240.00;710.00;470.00;470.00;540.00;990.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180869.3813605;0.00;80.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;0.00;240.00;0.00;1121.67;0.00;0.00;470.00;160.00;160.00;1810.00;1950.00;2410.00;960.00;1817.00;240.00;710.00;470.00;470.00;540.00;990.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180869.4279773;0.00;80.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;0.00;240.00;0.00;1361.67;0.00;0.00;700.00;160.00;160.00;1810.00;1950.00;2410.00;1040.00;1897.00;320.00;940.00;700.00;700.00;850.00;1140.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180869.4284234;0.00;80.00;0.00;0.00;0.00;560.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;320.00;0.00;0.00;240.00;0.00;1361.67;0.00;0.00;700.00;160.00;160.00;1810.00;1950.00;2410.00;1040.00;1897.00;320.00;940.00;700.00;700.00;850.00;1140.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180880.4426115;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;80.00;240.00;0.00;0.00;0.00;1361.67;0.00;0.00;700.00;160.00;160.00;1810.00;1950.00;2410.00;1040.00;817.00;240.00;700.00;700.00;700.00;850.00;990.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180880.443129;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;80.00;240.00;0.00;0.00;0.00;1361.67;0.00;0.00;700.00;160.00;160.00;1810.00;1950.00;2410.00;1040.00;817.00;240.00;700.00;700.00;700.00;850.00;990.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180883.2855945;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;1361.67;0.00;0.00;940.00;400.00;160.00;1810.00;1950.00;2330.00;1040.00;967.00;320.00;940.00;940.00;940.00;620.00;1150.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180883.2859383;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;1361.67;0.00;0.00;940.00;400.00;160.00;1810.00;1950.00;2330.00;1040.00;967.00;320.00;940.00;940.00;940.00;620.00;1150.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180883.3304992;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;1361.67;0.00;0.00;1180.00;640.00;160.00;1810.00;1950.00;2330.00;1040.00;1117.00;400.00;1180.00;1180.00;1180.00;620.00;1310.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180883.330796;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;240.00;480.00;0.00;0.00;1361.67;0.00;0.00;1180.00;640.00;160.00;1810.00;1950.00;2330.00;1040.00;1117.00;400.00;1180.00;1180.00;1180.00;620.00;1310.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180883.3604918;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;1361.67;0.00;0.00;1420.00;880.00;160.00;1810.00;1950.00;2330.00;1040.00;1267.00;480.00;1420.00;1420.00;1420.00;620.00;1470.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180883.3607621;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;1361.67;0.00;0.00;1420.00;880.00;160.00;1810.00;1950.00;2330.00;1040.00;1267.00;480.00;1420.00;1420.00;1420.00;620.00;1470.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180883.405404;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;240.00;800.00;0.00;0.00;1361.67;0.00;0.00;1500.00;960.00;160.00;1810.00;1950.00;2330.00;1040.00;1417.00;560.00;1500.00;1500.00;1500.00;620.00;1470.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180883.4056764;0.00;80.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1280.00;0.00;240.00;0.00;0.00;240.00;800.00;0.00;0.00;1361.67;0.00;0.00;1500.00;960.00;160.00;1810.00;1950.00;2330.00;1040.00;1417.00;560.00;1500.00;1500.00;1500.00;620.00;1470.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180885.4424164;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;880.00;1337.00;560.00;1110.00;1110.00;1110.00;620.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180885.4427106;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;880.00;1337.00;560.00;1110.00;1110.00;1110.00;620.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180901.3013613;0.00;240.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;880.00;1577.00;560.00;1110.00;1110.00;1110.00;620.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180901.3017228;0.00;240.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;880.00;1577.00;560.00;1110.00;1110.00;1110.00;620.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180901.342417;0.00;320.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;880.00;1727.00;560.00;1110.00;1110.00;1110.00;620.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180901.3427384;0.00;320.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;880.00;1727.00;560.00;1110.00;1110.00;1110.00;620.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180901.3905625;0.00;560.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;880.00;2037.00;560.00;1110.00;1110.00;1110.00;620.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180901.3910594;0.00;560.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;880.00;2037.00;560.00;1110.00;1110.00;1110.00;620.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180901.4367452;0.00;657.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;960.00;2134.00;560.00;1110.00;1110.00;1110.00;850.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180901.4372833;0.00;657.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;1361.67;0.00;0.00;1110.00;880.00;80.00;1810.00;2030.00;2170.00;960.00;2134.00;560.00;1110.00;1110.00;1110.00;850.00;1010.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
