1755001255.7384624;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1200.00;880.00;320.00;800.00;1340.00;320.00;1040.00;0.00;0.00
1755001255.7617803;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1510.00;880.00;320.00;800.00;1340.00;320.00;1040.00;0.00;0.00
1755001255.7621362;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;160.00;1510.00;880.00;320.00;800.00;1340.00;320.00;1040.00;0.00;0.00
1755001255.7880368;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;480.00;1680.00;0.00;0.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;1660.00;880.00;320.00;800.00;1340.00;320.00;1040.00;0.00;0.00
1755001255.7883976;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;480.00;1680.00;0.00;0.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;320.00;1660.00;880.00;320.00;800.00;1340.00;320.00;1040.00;0.00;0.00
1755001255.812025;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1810.00;880.00;320.00;800.00;1340.00;320.00;1040.00;0.00;0.00
1755001255.8123837;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1810.00;880.00;320.00;800.00;1340.00;320.00;1040.00;0.00;0.00
1755001256.410011;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1810.00;880.00;320.00;640.00;1500.00;320.00;1040.00;0.00;0.00
1755001256.4104397;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1810.00;880.00;320.00;640.00;1500.00;320.00;1040.00;0.00;0.00
1755001261.417805;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1810.00;560.00;240.00;640.00;1500.00;320.00;1040.00;0.00;0.00
1755001261.4182248;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1200.00;480.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;1810.00;560.00;240.00;640.00;1500.00;320.00;1040.00;0.00;0.00
1755001261.4402218;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1200.00;480.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;480.00;1810.00;560.00;240.00;640.00;1500.00;320.00;1040.00;0.00;0.00
1755001261.4405706;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1200.00;480.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;480.00;1810.00;560.00;240.00;640.00;1500.00;320.00;1040.00;0.00;0.00
1755001261.4629285;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1440.00;480.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;480.00;1810.00;560.00;320.00;640.00;1500.00;320.00;1040.00;0.00;0.00
1755001261.463278;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1440.00;480.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;480.00;1810.00;560.00;320.00;640.00;1500.00;320.00;1040.00;0.00;0.00
1755001261.4861732;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1680.00;480.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;480.00;1810.00;560.00;400.00;720.00;1650.00;320.00;1040.00;0.00;0.00
1755001261.4863894;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1680.00;480.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;480.00;1810.00;560.00;400.00;720.00;1650.00;320.00;1040.00;0.00;0.00
1755001261.5090163;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1680.00;720.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;480.00;2040.00;640.00;400.00;720.00;1650.00;320.00;1040.00;0.00;0.00
1755001261.5093906;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;1680.00;720.00;1200.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;480.00;2040.00;640.00;400.00;720.00;1650.00;320.00;1040.00;0.00;0.00
1755001266.4250913;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;960.00;720.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;480.00;2040.00;480.00;320.00;640.00;1570.00;320.00;1040.00;0.00;0.00
1755001266.4255178;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;960.00;720.00;1440.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;480.00;2040.00;480.00;320.00;640.00;1570.00;320.00;1040.00;0.00;0.00
1755001266.4485767;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;960.00;720.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;320.00;640.00;1570.00;320.00;1040.00;0.00;0.00
1755001266.448939;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;960.00;720.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;320.00;640.00;1570.00;320.00;1040.00;0.00;0.00
1755001266.4742813;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;960.00;960.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;400.00;720.00;1650.00;320.00;1040.00;0.00;0.00
1755001266.474655;0.00;240.00;0.00;720.00;0.00;0.00;240.00;1440.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;960.00;960.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;400.00;720.00;1650.00;320.00;1040.00;0.00;0.00
1755001276.4300706;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;80.00;0.00;0.00
1755001276.4305005;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;80.00;0.00;0.00
1755001276.749957;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;320.00;0.00;0.00
1755001276.750378;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;320.00;0.00;0.00
1755001276.7755072;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;560.00;0.00;0.00
1755001276.7758753;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;560.00;0.00;0.00
1755001276.8022122;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;800.00;0.00;0.00
1755001276.8025753;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;800.00;0.00;0.00
1755001276.828141;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;1040.00;0.00;0.00
1755001276.828497;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;720.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;2040.00;480.00;240.00;160.00;230.00;80.00;1040.00;0.00;0.00
1755001281.4355083;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;720.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1800.00;400.00;240.00;160.00;230.00;80.00;1040.00;0.00;0.00
1755001281.435931;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;720.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;1800.00;400.00;240.00;160.00;230.00;80.00;1040.00;0.00;0.00
1755001281.458253;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;720.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1800.00;400.00;240.00;160.00;230.00;80.00;1040.00;0.00;0.00
1755001281.4586112;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;720.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1800.00;400.00;240.00;160.00;230.00;80.00;1040.00;0.00;0.00
1755001286.4394555;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1090.00;320.00;160.00;80.00;150.00;80.00;1040.00;0.00;0.00
1755001286.4398935;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1090.00;320.00;160.00;80.00;150.00;80.00;1040.00;0.00;0.00
1755001286.4617906;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1090.00;320.00;160.00;80.00;150.00;80.00;1040.00;0.00;0.00
1755001286.4621565;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1090.00;320.00;160.00;80.00;150.00;80.00;1040.00;0.00;0.00
1755001296.4433916;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;0.00;0.00
1755001296.4438138;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;0.00;0.00
1755001297.7674007;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;0.00;240.00
1755001297.7679248;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;0.00;240.00
1755001297.7980351;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;480.00;0.00;400.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;80.00;400.00
1755001297.7985017;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;480.00;0.00;400.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;80.00;400.00
1755001297.8280811;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;720.00;0.00;710.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;80.00;640.00
1755001297.8285394;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;720.00;0.00;710.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;80.00;640.00
1755001297.864588;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;80.00;880.00
1755001297.865072;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;240.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;480.00;480.00;850.00;320.00;160.00;80.00;150.00;80.00;1040.00;80.00;880.00
1755001301.4496465;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;480.00;480.00;850.00;240.00;160.00;80.00;150.00;0.00;960.00;80.00;880.00
1755001301.4500926;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;480.00;480.00;850.00;240.00;160.00;80.00;150.00;0.00;960.00;80.00;880.00
1755001301.4718726;0.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;480.00;480.00;850.00;240.00;160.00;80.00;150.00;0.00;960.00;80.00;880.00
1755001301.4722385;0.00;480.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;480.00;480.00;850.00;240.00;160.00;80.00;150.00;0.00;960.00;80.00;880.00
1755001316.460812;0.00;480.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;160.00;80.00;150.00;0.00;960.00;80.00;880.00
1755001316.4612293;0.00;480.00;0.00;240.00;720.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;160.00;80.00;150.00;0.00;960.00;80.00;880.00
1755001323.77519;0.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;80.00;1120.00;80.00;880.00
1755001323.7756193;0.00;240.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;80.00;1120.00;80.00;880.00
1755001323.8028646;0.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;160.00;1280.00;80.00;880.00
1755001323.8032374;0.00;240.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;160.00;1280.00;80.00;880.00
1755001323.8260634;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;240.00;1440.00;80.00;880.00
1755001323.8264287;0.00;240.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;240.00;1440.00;80.00;880.00
1755001323.8520343;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001323.8523972;0.00;240.00;0.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001341.476784;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001341.4771981;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;160.00;480.00;850.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001349.786798;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;480.00;850.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001349.7872343;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;480.00;850.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001349.8162537;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;400.00;560.00;930.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001349.816923;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;400.00;560.00;930.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001349.8439364;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;400.00;560.00;930.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001349.8443325;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;400.00;560.00;930.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001349.8671534;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;400.00;560.00;930.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001349.867519;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;400.00;560.00;930.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001351.4787564;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;400.00;560.00;930.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001351.479038;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;400.00;560.00;930.00;240.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001356.4933088;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;160.00;550.00;0.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001356.4937444;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;1020.00;240.00;160.00;550.00;0.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001356.5163193;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;160.00;550.00;0.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001356.5166771;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;160.00;550.00;0.00;0.00;0.00;0.00;320.00;1600.00;80.00;880.00
1755001361.5007463;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001361.5011795;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001361.5246148;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001361.5250192;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001361.5504582;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001361.5508308;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001361.5743544;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
1755001361.5747228;0.00;0.00;0.00;960.00;720.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;1020.00;320.00;80.00;390.00;0.00;0.00;0.00;0.00;320.00;1360.00;80.00;880.00
