1755002128.7701554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002128.770667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002128.792733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002128.7932324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002128.809826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002128.8103092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002128.827564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002128.828071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.784889;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.7853122;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.8054512;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.8058112;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.8213336;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.8216743;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.8383627;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002154.8386996;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002164.4196212;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002164.4200227;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002173.8006299;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002173.8010473;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002173.8176546;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002173.8180246;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002173.8346078;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002173.834955;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002173.8539019;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002173.8542538;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002174.4254873;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002174.4259312;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002179.4279382;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002179.4283469;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002192.8084772;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002192.8088834;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002192.829427;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002192.829806;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002192.84762;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002192.8479674;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002192.866629;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002192.8669755;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002194.4375315;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00
1755002194.4377797;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00
1755002194.4536896;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00
1755002194.4540577;0.00;0.00;0.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00
1755002194.4694521;0.00;0.00;240.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00
1755002194.4696445;0.00;0.00;240.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;480.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00
1755002194.4861143;0.00;0.00;480.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;790.00;790.00;0.00;240.00;0.00;0.00;0.00;0.00
1755002194.4864578;0.00;0.00;480.00;720.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;720.00;790.00;790.00;0.00;240.00;0.00;0.00;0.00;0.00
1755002209.449145;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002209.4495363;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002212.8157501;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002212.8160007;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002212.8354063;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002212.8357852;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002212.8541515;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002212.8544972;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002212.874734;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002212.8751051;0.00;0.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1755002214.4528992;0.00;0.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755002214.4533086;0.00;0.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755002214.4718535;0.00;0.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755002214.4722066;0.00;0.00;0.00;240.00;0.00;0.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755002227.903769;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;720.00;0.00;0.00;0.00;0.00
1755002227.9045086;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;720.00;0.00;0.00;0.00;0.00
1755002227.9255714;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;720.00;0.00;0.00;0.00;0.00
1755002227.9259346;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;160.00;720.00;0.00;0.00;0.00;0.00
1755002227.9485664;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;400.00;400.00;720.00;0.00;0.00;0.00;0.00
1755002227.9489703;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1440.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;400.00;400.00;720.00;0.00;0.00;0.00;0.00
1755002227.9726424;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;640.00;720.00;0.00;0.00;0.00;0.00
1755002227.9730809;0.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;640.00;720.00;0.00;0.00;0.00;0.00
1755002239.4687726;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;640.00;1020.00;0.00;0.00;0.00;0.00
1755002239.4691942;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;640.00;1020.00;0.00;0.00;0.00;0.00
1755002250.8344502;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;880.00;880.00;1020.00;0.00;0.00;0.00;0.00
1755002250.834692;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1840.00;880.00;880.00;1020.00;0.00;0.00;0.00;0.00
1755002250.8500395;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;1190.00;1120.00;1020.00;0.00;0.00;0.00;0.00
1755002250.8502607;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2150.00;1190.00;1120.00;1020.00;0.00;0.00;0.00;0.00
1755002250.8660483;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2460.00;1500.00;1360.00;1020.00;0.00;0.00;0.00;0.00
