timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180596.5143478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180596.542627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180596.542862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180605.0827549;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;0.00;0.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180605.0830538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1620.00;0.00;0.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180617.4911757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;800.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1440.00;80.00;80.00;0.00;0.00;0.00;0.00;1780.00;0.00;80.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180617.491798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;800.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1440.00;80.00;80.00;0.00;0.00;0.00;0.00;1780.00;0.00;80.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180617.5347672;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1040.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1670.00;160.00;230.00;0.00;0.00;0.00;0.00;1930.00;0.00;230.00;230.00;0.00;1230.00;0.00;310.00;0.00;0.00;0.00;0.00
1759180617.535327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1040.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1670.00;160.00;230.00;0.00;0.00;0.00;0.00;1930.00;0.00;230.00;230.00;0.00;1230.00;0.00;310.00;0.00;0.00;0.00;0.00
1759180617.5811207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1884.67;160.00;230.00;0.00;0.00;0.00;0.00;2454.67;0.00;230.00;230.00;0.00;1230.00;0.00;310.00;0.00;0.00;0.00;0.00
1759180617.581668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1184.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1884.67;160.00;230.00;0.00;0.00;0.00;0.00;2454.67;0.00;230.00;230.00;0.00;1230.00;0.00;310.00;0.00;0.00;0.00;0.00
1759180617.6259084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1424.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;2184.67;160.00;230.00;0.00;0.00;0.00;0.00;2754.67;0.00;230.00;230.00;0.00;1230.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180617.6264482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;1424.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;2184.67;160.00;230.00;0.00;0.00;0.00;0.00;2754.67;0.00;230.00;230.00;0.00;1230.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180620.0882032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;1424.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2184.67;160.00;230.00;0.00;0.00;0.00;0.00;2754.67;0.00;230.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180620.0884926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;1424.67;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2184.67;160.00;230.00;0.00;0.00;0.00;0.00;2754.67;0.00;230.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180630.0872412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;230.00;0.00;0.00;0.00;0.00;2754.67;0.00;230.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180630.0875125;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;1184.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;230.00;0.00;0.00;0.00;0.00;2754.67;0.00;230.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180635.0907338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;230.00;0.00;0.00;0.00;0.00;2754.67;0.00;230.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180635.0910218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;230.00;0.00;0.00;0.00;0.00;2754.67;0.00;230.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180638.4915898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;327.00;80.00;0.00;0.00;0.00;2754.67;80.00;407.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180638.4919012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;327.00;80.00;0.00;0.00;0.00;2754.67;80.00;407.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180638.525406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;477.00;80.00;0.00;0.00;0.00;2754.67;80.00;557.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180638.5256586;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;477.00;80.00;0.00;0.00;0.00;2754.67;80.00;557.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180638.5589428;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;787.00;80.00;0.00;0.00;0.00;2754.67;80.00;867.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180638.5591912;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;787.00;80.00;0.00;0.00;0.00;2754.67;80.00;867.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180638.5828867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;1097.00;80.00;0.00;0.00;0.00;2754.67;80.00;1177.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180638.5831337;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;240.00;1200.00;0.00;0.00;944.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2254.67;160.00;1097.00;80.00;0.00;0.00;0.00;2754.67;80.00;1177.00;230.00;160.00;920.00;0.00;620.00;0.00;0.00;0.00;0.00
1759180640.0962462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;240.00;1200.00;0.00;0.00;864.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2404.67;160.00;1097.00;80.00;0.00;0.00;0.00;2904.67;80.00;1177.00;230.00;160.00;920.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180640.0965304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;240.00;1200.00;0.00;0.00;864.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;560.00;2404.67;160.00;1097.00;80.00;0.00;0.00;0.00;2904.67;80.00;1177.00;230.00;160.00;920.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180645.0949986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2404.67;160.00;1097.00;80.00;0.00;0.00;0.00;2904.67;80.00;1177.00;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180645.0952854;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2404.67;160.00;1097.00;80.00;0.00;0.00;0.00;2904.67;80.00;1177.00;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180650.192294;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;320.00;0.00;0.00;0.00;2754.67;390.00;1177.00;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180650.1928327;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;320.00;0.00;0.00;0.00;2754.67;390.00;1177.00;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180654.5005724;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;560.00;0.00;0.00;0.00;2754.67;700.00;1177.00;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180654.5008612;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;560.00;0.00;0.00;0.00;2754.67;700.00;1177.00;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180654.5277512;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;800.00;0.00;0.00;0.00;2754.67;1010.00;1177.00;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180654.5280397;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;800.00;0.00;0.00;0.00;2754.67;1010.00;1177.00;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180654.5510657;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;944.67;0.00;0.00;0.00;2754.67;1224.67;1289.33;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180654.5513642;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;944.67;0.00;0.00;0.00;2754.67;1224.67;1289.33;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180654.5741847;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;1024.67;0.00;0.00;0.00;2754.67;1374.67;1289.33;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180654.5744324;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;480.00;1120.00;0.00;0.00;864.67;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;560.00;2324.67;160.00;1097.00;1024.67;0.00;0.00;0.00;2754.67;1374.67;1289.33;230.00;320.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180655.1001825;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;720.00;800.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;320.00;1774.67;160.00;1097.00;1024.67;0.00;0.00;0.00;2134.67;1374.67;1289.33;230.00;480.00;620.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180655.100451;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;720.00;800.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;320.00;1774.67;160.00;1097.00;1024.67;0.00;0.00;0.00;2134.67;1374.67;1289.33;230.00;480.00;620.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180655.128314;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;800.00;800.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;320.00;1774.67;160.00;1097.00;1024.67;0.00;0.00;0.00;2134.67;1374.67;1289.33;230.00;480.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180655.1285725;0.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;800.00;800.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;320.00;1774.67;160.00;1097.00;1024.67;0.00;0.00;0.00;2134.67;1374.67;1289.33;230.00;480.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
1759180655.1502905;0.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;800.00;800.00;0.00;0.00;864.67;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;80.00;320.00;1774.67;160.00;1407.00;1104.67;0.00;0.00;0.00;2134.67;1524.67;1439.33;540.00;480.00;770.00;0.00;930.00;0.00;0.00;0.00;0.00
