timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758825759.1247504;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;80.00;0.00;0.00;0.00;860.00;80.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825759.1252224;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;80.00;0.00;0.00;0.00;860.00;80.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825759.1535006;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;80.00;80.00;0.00;0.00;0.00;1010.00;80.00;400.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825759.153857;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;160.00;80.00;80.00;0.00;0.00;0.00;1010.00;80.00;400.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825759.1812751;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;160.00;80.00;0.00;0.00;0.00;1160.00;80.00;577.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825759.181636;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;240.00;160.00;80.00;0.00;0.00;0.00;1160.00;80.00;577.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825782.1234505;0.00;0.00;0.00;0.00;0.00;0.00;657.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;160.00;80.00;0.00;0.00;0.00;1310.00;80.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825782.1238058;0.00;0.00;0.00;0.00;0.00;0.00;657.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;160.00;80.00;0.00;0.00;0.00;1310.00;80.00;577.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825782.1463387;0.00;0.00;0.00;0.00;0.00;0.00;657.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;160.00;80.00;0.00;0.00;0.00;1310.00;80.00;577.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825782.1467342;0.00;0.00;0.00;0.00;0.00;0.00;657.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;160.00;80.00;0.00;0.00;0.00;1310.00;80.00;577.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825782.1715477;0.00;0.00;0.00;0.00;0.00;0.00;657.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;160.00;80.00;0.00;0.00;0.00;1310.00;80.00;577.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825782.171923;0.00;0.00;0.00;0.00;0.00;0.00;657.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;160.00;80.00;0.00;0.00;0.00;1310.00;80.00;577.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825782.2000592;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;160.00;80.00;0.00;0.00;0.00;1310.00;80.00;577.00;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825782.2005422;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;160.00;80.00;0.00;0.00;0.00;1310.00;80.00;577.00;914.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758825783.6557872;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;80.00;0.00;0.00;0.00;1000.00;80.00;577.00;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825783.6561434;0.00;0.00;0.00;0.00;0.00;0.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;80.00;0.00;0.00;0.00;1000.00;80.00;577.00;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.1532807;0.00;0.00;0.00;0.00;0.00;97.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;144.67;0.00;0.00;0.00;1000.00;144.67;839.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.1540816;0.00;0.00;0.00;0.00;0.00;97.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;144.67;0.00;0.00;0.00;1000.00;144.67;839.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.18215;0.00;0.00;0.00;0.00;0.00;337.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;304.67;0.00;0.00;0.00;1000.00;304.67;989.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.1829617;0.00;0.00;0.00;0.00;0.00;337.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;304.67;0.00;0.00;0.00;1000.00;304.67;989.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.2130628;0.00;0.00;0.00;0.00;0.00;577.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;464.67;0.00;0.00;0.00;1000.00;464.67;1139.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.213635;0.00;0.00;0.00;0.00;0.00;577.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;464.67;0.00;0.00;0.00;1000.00;464.67;1139.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.2407944;0.00;0.00;0.00;0.00;0.00;817.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;624.67;0.00;0.00;0.00;1000.00;624.67;1289.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.241213;0.00;0.00;0.00;0.00;0.00;817.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;320.00;160.00;624.67;0.00;0.00;0.00;1000.00;624.67;1289.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.663111;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;624.67;0.00;0.00;0.00;850.00;624.67;1129.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.6635158;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;320.00;160.00;624.67;0.00;0.00;0.00;850.00;624.67;1129.33;914.67;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758825798.688866;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;480.00;320.00;160.00;624.67;0.00;0.00;0.00;850.00;624.67;1129.33;914.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758825798.6895616;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;480.00;320.00;160.00;624.67;0.00;0.00;0.00;850.00;624.67;1129.33;914.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758825814.173758;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;720.00;320.00;160.00;624.67;0.00;0.00;0.00;1160.00;624.67;1129.33;914.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758825814.174124;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;720.00;320.00;160.00;624.67;0.00;0.00;0.00;1160.00;624.67;1129.33;914.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758825814.2016997;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;864.67;400.00;160.00;624.67;0.00;0.00;0.00;1224.67;624.67;1129.33;1064.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758825814.2020662;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;864.67;400.00;160.00;624.67;0.00;0.00;0.00;1224.67;624.67;1129.33;1064.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758825814.228055;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1104.67;640.00;160.00;624.67;0.00;0.00;0.00;1224.67;624.67;1129.33;1374.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758825814.2284074;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1104.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1104.67;640.00;160.00;624.67;0.00;0.00;0.00;1224.67;624.67;1129.33;1374.67;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758825814.2521503;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1344.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1334.67;720.00;160.00;624.67;0.00;0.00;0.00;1374.67;624.67;1129.33;1524.67;0.00;0.00;460.00;310.00;0.00;0.00;0.00;0.00
1758825814.2524962;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1344.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1334.67;720.00;160.00;624.67;0.00;0.00;0.00;1374.67;624.67;1129.33;1524.67;0.00;0.00;460.00;310.00;0.00;0.00;0.00;0.00
1758825818.6637964;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1094.67;640.00;160.00;624.67;0.00;0.00;0.00;1214.67;624.67;1129.33;1444.67;0.00;0.00;460.00;310.00;0.00;0.00;0.00;0.00
1758825818.6641552;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1094.67;640.00;160.00;624.67;0.00;0.00;0.00;1214.67;624.67;1129.33;1444.67;0.00;0.00;460.00;310.00;0.00;0.00;0.00;0.00
1758825818.6874635;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;0.00;0.00;0.00;1214.67;624.67;1129.33;1524.67;0.00;0.00;460.00;310.00;0.00;0.00;0.00;0.00
1758825818.6878955;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;0.00;0.00;0.00;1214.67;624.67;1129.33;1524.67;0.00;0.00;460.00;310.00;0.00;0.00;0.00;0.00
1758825841.19988;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;80.00;80.00;160.00;1214.67;774.67;1129.33;1524.67;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1758825841.2002423;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;240.00;160.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;80.00;80.00;160.00;1214.67;774.67;1129.33;1524.67;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1758825841.304818;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;320.00;160.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;160.00;160.00;160.00;1214.67;924.67;1129.33;1524.67;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1758825841.3051763;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;320.00;160.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;160.00;160.00;160.00;1214.67;924.67;1129.33;1524.67;0.00;0.00;620.00;310.00;0.00;0.00;0.00;0.00
1758825841.334082;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;560.00;320.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;240.00;240.00;320.00;1214.67;1074.67;1129.33;1524.67;0.00;0.00;780.00;310.00;0.00;0.00;0.00;0.00
1758825841.3344276;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;560.00;320.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;240.00;240.00;320.00;1214.67;1074.67;1129.33;1524.67;0.00;0.00;780.00;310.00;0.00;0.00;0.00;0.00
1758825841.3617446;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;800.00;320.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;480.00;480.00;320.00;1214.67;1374.67;1129.33;1524.67;0.00;0.00;780.00;310.00;0.00;0.00;0.00;0.00
1758825841.3620787;0.00;80.00;0.00;0.00;0.00;817.00;417.00;704.67;0.00;0.00;0.00;0.00;0.00;240.00;320.00;864.67;0.00;80.00;0.00;0.00;0.00;0.00;800.00;320.00;80.00;0.00;0.00;0.00;1174.67;720.00;160.00;624.67;480.00;480.00;320.00;1214.67;1374.67;1129.33;1524.67;0.00;0.00;780.00;310.00;0.00;0.00;0.00;0.00
1758825858.6774263;0.00;80.00;0.00;0.00;0.00;577.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;0.00;0.00;854.67;640.00;240.00;464.67;480.00;480.00;320.00;974.67;1214.67;1139.33;1524.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1758825858.6778247;0.00;80.00;0.00;0.00;0.00;577.00;657.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;0.00;0.00;854.67;640.00;240.00;464.67;480.00;480.00;320.00;974.67;1214.67;1139.33;1524.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1758825866.2239158;0.00;0.00;0.00;0.00;0.00;577.00;240.00;704.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;80.00;80.00;934.67;480.00;80.00;384.67;480.00;480.00;320.00;754.67;1134.67;722.33;1524.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1758825866.2242925;0.00;0.00;0.00;0.00;0.00;577.00;240.00;704.67;0.00;0.00;80.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;80.00;80.00;934.67;480.00;80.00;384.67;480.00;480.00;320.00;754.67;1134.67;722.33;1524.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1758825866.251614;0.00;0.00;0.00;0.00;0.00;577.00;240.00;704.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;320.00;320.00;1174.67;480.00;80.00;384.67;480.00;480.00;320.00;1064.67;1134.67;722.33;1524.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1758825866.2519736;0.00;0.00;0.00;0.00;0.00;577.00;240.00;704.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;320.00;320.00;1174.67;480.00;80.00;384.67;480.00;480.00;320.00;1064.67;1134.67;722.33;1524.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1758825866.2787468;0.00;0.00;0.00;0.00;0.00;577.00;240.00;704.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;560.00;560.00;1414.67;560.00;160.00;384.67;480.00;480.00;320.00;1224.67;1134.67;802.33;1524.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1758825866.279202;0.00;0.00;0.00;0.00;0.00;577.00;240.00;704.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;560.00;560.00;1414.67;560.00;160.00;384.67;480.00;480.00;320.00;1224.67;1134.67;802.33;1524.67;0.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00
1758825866.3072693;0.00;0.00;0.00;0.00;0.00;577.00;240.00;704.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;800.00;320.00;0.00;0.00;800.00;870.00;1714.67;560.00;160.00;384.67;480.00;480.00;320.00;1524.67;1134.67;802.33;1524.67;0.00;0.00;320.00;620.00;0.00;0.00;0.00;0.00
