1755002192.1541035;0.00;240.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1880.00;320.00;480.00;0.00;240.00;0.00;0.00
1755002192.154321;0.00;240.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;1880.00;320.00;480.00;0.00;240.00;0.00;0.00
1755002220.4825032;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;0.00;0.00;240.00;0.00;0.00
1755002220.4831934;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;0.00;0.00;240.00;0.00;0.00
1755002220.506809;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;0.00;0.00;240.00;0.00;0.00
1755002220.50719;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;0.00;0.00;240.00;0.00;0.00
1755002220.5273216;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;0.00;0.00;240.00;0.00;0.00
1755002220.5276835;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;0.00;0.00;240.00;0.00;0.00
1755002220.5497122;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;0.00;0.00;240.00;0.00;0.00
1755002220.5500932;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;0.00;0.00;240.00;0.00;0.00
1755002222.154885;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;240.00;0.00;160.00;0.00;0.00
1755002222.15529;0.00;0.00;0.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;240.00;0.00;160.00;0.00;0.00
1755002222.173781;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;480.00;0.00;160.00;0.00;0.00
1755002222.1741211;0.00;0.00;0.00;720.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;480.00;0.00;160.00;0.00;0.00
1755002222.1928778;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;720.00;0.00;160.00;0.00;0.00
1755002222.19322;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;720.00;0.00;160.00;0.00;0.00
1755002232.1613836;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;960.00;0.00;80.00;0.00;0.00
1755002232.1618097;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;960.00;0.00;80.00;0.00;0.00
1755002232.1772647;0.00;0.00;0.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002232.1774864;0.00;0.00;0.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.16516;0.00;240.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;960.00;0.00;80.00;0.00;0.00
1755002237.1655614;0.00;240.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;960.00;0.00;80.00;0.00;0.00
1755002237.1867645;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.187129;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.4897099;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.49013;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.510505;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.5108812;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.537144;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.5375125;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.558374;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002237.558965;0.00;480.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;320.00;1200.00;0.00;80.00;0.00;0.00
1755002242.1708007;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;320.00;1440.00;0.00;0.00;0.00;0.00
1755002242.1712956;0.00;480.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1570.00;320.00;1440.00;0.00;0.00;0.00;0.00
1755002242.1910987;0.00;480.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;320.00;1440.00;0.00;0.00;0.00;0.00
1755002242.1915681;0.00;480.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1810.00;320.00;1440.00;0.00;0.00;0.00;0.00
1755002247.176329;0.00;480.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;160.00;1440.00;0.00;0.00;0.00;0.00
1755002247.1767538;0.00;480.00;480.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;160.00;1440.00;0.00;0.00;0.00;0.00
1755002257.1827564;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1440.00;0.00;0.00;0.00;0.00
1755002257.183178;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1440.00;0.00;0.00;0.00;0.00
1755002259.5007124;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1440.00;0.00;0.00;0.00;0.00
1755002259.5011194;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1440.00;0.00;0.00;0.00;0.00
1755002259.522605;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1520.00;80.00;0.00;0.00;0.00
1755002259.5229778;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1520.00;80.00;0.00;0.00;0.00
1755002259.5444357;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1600.00;160.00;0.00;0.00;0.00
1755002259.544797;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1600.00;160.00;0.00;0.00;0.00
1755002259.5658941;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1840.00;400.00;0.00;0.00;0.00
1755002259.5662582;0.00;480.00;720.00;0.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1840.00;400.00;0.00;0.00;0.00
1755002262.184267;0.00;480.00;720.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1840.00;400.00;0.00;0.00;0.00
1755002262.1845677;0.00;480.00;720.00;240.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;1840.00;400.00;0.00;0.00;0.00
1755002277.1959853;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;400.00;0.00;0.00;0.00
1755002277.1964016;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1360.00;400.00;0.00;0.00;0.00
1755002280.5109463;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1360.00;400.00;0.00;0.00;0.00
1755002280.5113695;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;1360.00;400.00;0.00;0.00;0.00
1755002280.533569;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002280.5339444;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002280.555377;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002280.5557427;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1670.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002280.5781054;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002280.5784607;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1980.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002287.2074904;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002287.2079282;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002297.5291204;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002297.529562;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;230.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002297.5544987;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;770.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002297.5548792;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;770.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002297.5798373;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002297.5802152;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1310.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002297.605359;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002297.6057627;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;1360.00;400.00;0.00;0.00;0.00
1755002319.5390403;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;640.00;400.00;0.00;0.00;0.00
1755002319.5394773;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;640.00;400.00;0.00;0.00;0.00
1755002319.5644877;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;800.00;480.00;0.00;0.00;0.00
1755002319.564864;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;800.00;480.00;0.00;0.00;0.00
1755002319.5882816;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;960.00;560.00;0.00;0.00;0.00
1755002319.5886743;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;960.00;560.00;0.00;0.00;0.00
1755002319.6136172;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;1120.00;640.00;0.00;0.00;0.00
1755002319.613995;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;1120.00;640.00;0.00;0.00;0.00
1755002322.2365837;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;880.00;400.00;0.00;0.00;0.00
1755002322.2370095;0.00;960.00;480.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;880.00;400.00;0.00;0.00;0.00
1755002322.2587585;0.00;960.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;1110.00;400.00;0.00;0.00;0.00
1755002322.259115;0.00;960.00;480.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;2050.00;80.00;1110.00;400.00;0.00;0.00;0.00
1755002332.2413077;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;1110.00;400.00;0.00;0.00;0.00
1755002332.2417116;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;1110.00;400.00;0.00;0.00;0.00
1755002335.548447;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;1190.00;480.00;0.00;0.00;0.00
1755002335.5488672;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;1190.00;480.00;0.00;0.00;0.00
1755002335.5792549;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;1580.00;640.00;0.00;0.00;0.00
1755002335.57964;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;1580.00;640.00;0.00;0.00;0.00
1755002335.604956;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;1970.00;800.00;0.00;0.00;0.00
1755002335.6053557;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;1970.00;800.00;0.00;0.00;0.00
1755002335.6336405;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;2360.00;960.00;0.00;0.00;0.00
1755002335.634045;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;1850.00;1020.00;80.00;2360.00;960.00;0.00;0.00;0.00
