1755000232.55356;0.00;480.00;0.00;0.00;960.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;2420.00;1040.00;2880.00;0.00
1755000233.097438;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;2420.00;1040.00;2880.00;0.00
1755000233.0978458;0.00;480.00;0.00;240.00;720.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;2420.00;1040.00;2880.00;0.00
1755000238.1057706;0.00;480.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;2350.00;1040.00;2880.00;0.00
1755000238.1060138;0.00;480.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;2350.00;1040.00;2880.00;0.00
1755000238.1254778;0.00;480.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;2350.00;1040.00;2880.00;0.00
1755000238.12585;0.00;480.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;2350.00;1040.00;2880.00;0.00
1755000238.1477838;0.00;480.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;2350.00;1040.00;2880.00;0.00
1755000238.1481426;0.00;480.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;1350.00;1280.00;2350.00;1040.00;2880.00;0.00
1755000238.1675932;0.00;480.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;1350.00;1280.00;2350.00;1040.00;2880.00;0.00
1755000238.167943;0.00;480.00;0.00;480.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;1350.00;1280.00;2350.00;1040.00;2880.00;0.00
1755000243.1107035;0.00;240.00;0.00;480.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1920.00;0.00
1755000243.111112;0.00;240.00;0.00;480.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;240.00;0.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1920.00;0.00
1755000253.4934642;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;1920.00;0.00
1755000253.4938877;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;480.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;1920.00;0.00
1755000253.5219388;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;1920.00;0.00
1755000253.5223577;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;720.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;1920.00;0.00
1755000253.5457518;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;1920.00;0.00
1755000253.546124;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;1920.00;0.00
1755000253.5707655;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;1920.00;0.00
1755000253.5711226;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;1920.00;0.00
1755000267.5083513;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;2160.00;0.00
1755000267.5087945;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2350.00;1040.00;2160.00;0.00
1755000267.5372488;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;2400.00;0.00
1755000267.53765;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;2400.00;0.00
1755000267.5616388;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;720.00;1920.00;80.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;2560.00;80.00
1755000267.5619977;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;720.00;1920.00;80.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;2560.00;80.00
1755000267.5848017;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;960.00;1920.00;160.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;2720.00;160.00
1755000267.5851552;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;1200.00;0.00;0.00;0.00;960.00;1920.00;160.00;0.00;1200.00;0.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;2720.00;160.00
1755000268.1281767;0.00;240.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;1920.00;160.00;0.00;1200.00;0.00;0.00;0.00;1270.00;1200.00;2430.00;1120.00;2720.00;160.00
1755000268.128594;0.00;240.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;960.00;1920.00;160.00;0.00;1200.00;0.00;0.00;0.00;1270.00;1200.00;2430.00;1120.00;2720.00;160.00
1755000273.1317315;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;1920.00;160.00;0.00;1200.00;0.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;2720.00;160.00
1755000273.1321578;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;1920.00;160.00;0.00;1200.00;0.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;2720.00;160.00
1755000292.5169365;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;160.00;0.00;1200.00;0.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1760.00;160.00
1755000292.517371;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;160.00;0.00;1200.00;0.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1760.00;160.00
1755000292.5414026;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;1280.00;0.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1760.00;160.00
1755000292.5417955;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;1280.00;0.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1760.00;160.00
1755000292.5721643;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;1360.00;80.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1760.00;160.00
1755000292.5725884;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;1360.00;80.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1760.00;160.00
1755000292.5963664;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1440.00;160.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1760.00;160.00
1755000292.596617;0.00;480.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1440.00;160.00;0.00;0.00;1350.00;1280.00;2430.00;1120.00;1760.00;160.00
1755000305.5267844;0.00;0.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1200.00;160.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;1760.00;160.00
1755000305.5272183;0.00;0.00;240.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1200.00;160.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;1760.00;160.00
1755000305.5514565;0.00;0.00;480.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1200.00;160.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;1760.00;160.00
1755000305.5518227;0.00;0.00;480.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1200.00;160.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;1760.00;160.00
1755000305.577465;0.00;0.00;720.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1200.00;160.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;1760.00;160.00
1755000305.5778286;0.00;0.00;720.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1200.00;160.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;1760.00;160.00
1755000305.6029387;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1200.00;160.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;1760.00;160.00
1755000305.6033194;0.00;0.00;960.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;1200.00;160.00;0.00;0.00;1190.00;1120.00;2430.00;1120.00;1760.00;160.00
1755000308.1593027;0.00;0.00;960.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;960.00;160.00;0.00;0.00;720.00;720.00;1880.00;1120.00;1760.00;160.00
1755000308.159734;0.00;0.00;960.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;960.00;160.00;0.00;0.00;720.00;720.00;1880.00;1120.00;1760.00;160.00
1755000308.1822605;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;960.00;160.00;0.00;0.00;720.00;720.00;2040.00;1200.00;1760.00;160.00
1755000308.1826246;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;960.00;160.00;0.00;0.00;720.00;720.00;2040.00;1200.00;1760.00;160.00
1755000308.2054467;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;960.00;160.00;0.00;0.00;800.00;800.00;2280.00;1200.00;1760.00;160.00
1755000308.2058063;0.00;0.00;960.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;240.00;960.00;160.00;0.00;0.00;800.00;800.00;2280.00;1200.00;1760.00;160.00
1755000323.1594088;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000323.1596606;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000327.5373936;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000327.5378432;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000327.5648723;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000327.5652773;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000327.590902;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000327.5912676;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000327.6186337;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000327.6190035;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;160.00;880.00;160.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000328.1629927;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;800.00;80.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000328.163231;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;480.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;800.00;80.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000333.1676679;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;560.00;80.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000333.1679208;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;720.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;560.00;80.00;0.00;0.00;720.00;720.00;1420.00;960.00;1760.00;160.00
1755000338.1812556;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;560.00;80.00;0.00;80.00;480.00;480.00;1420.00;960.00;1760.00;160.00
1755000338.181688;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;560.00;80.00;0.00;80.00;480.00;480.00;1420.00;960.00;1760.00;160.00
1755000338.2067788;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;560.00;80.00;0.00;80.00;480.00;480.00;1500.00;1040.00;1760.00;160.00
1755000338.2071445;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;240.00;480.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;560.00;80.00;0.00;80.00;480.00;480.00;1500.00;1040.00;1760.00;160.00
1755000348.1921475;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;480.00;480.00;1500.00;1040.00;1760.00;160.00
1755000348.1925917;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;480.00;480.00;1500.00;1040.00;1760.00;160.00
1755000351.5551798;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;0.00;0.00;1200.00;960.00;1760.00;160.00
1755000351.5556479;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;0.00;0.00;1200.00;960.00;1760.00;160.00
1755000351.5821836;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;0.00;0.00;1360.00;1040.00;1760.00;160.00
1755000351.5824218;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;0.00;0.00;1360.00;1040.00;1760.00;160.00
1755000351.6098337;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;80.00;80.00;1600.00;1040.00;1760.00;160.00
1755000351.610234;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;80.00;80.00;1600.00;1040.00;1760.00;160.00
1755000351.6404781;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;80.00;80.00;1910.00;1040.00;1760.00;160.00
1755000351.6409183;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;320.00;80.00;0.00;80.00;80.00;80.00;1910.00;1040.00;1760.00;160.00
1755000353.1984518;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;80.00;80.00;0.00;80.00;80.00;80.00;1910.00;1040.00;1760.00;160.00
1755000353.1988666;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;80.00;80.00;0.00;80.00;80.00;80.00;1910.00;1040.00;1760.00;160.00
1755000353.2231967;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;80.00;80.00;80.00;80.00;80.00;80.00;1910.00;1040.00;1760.00;160.00
1755000353.2235582;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;160.00;80.00;80.00;80.00;80.00;80.00;80.00;80.00;1910.00;1040.00;1760.00;160.00
1755000358.205349;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;160.00;80.00;80.00;80.00;1030.00;160.00;800.00;160.00
1755000358.2058015;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;1200.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;0.00;0.00;0.00;160.00;80.00;80.00;80.00;1030.00;160.00;800.00;160.00
1755000368.2088368;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;1200.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;160.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
1755000368.2092597;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;240.00;1200.00;240.00;0.00;240.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;160.00;80.00;80.00;80.00;1030.00;160.00;640.00;80.00
