timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758825769.7122443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;240.00;240.00;720.00;850.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825769.7334726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;240.00;240.00;720.00;850.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825769.7337651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;240.00;240.00;720.00;850.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825791.703943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;240.00;240.00;720.00;850.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825791.7043223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;0.00;240.00;240.00;720.00;850.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825791.731944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;80.00;720.00;720.00;0.00;0.00;0.00;240.00;240.00;720.00;1000.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825791.732299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;80.00;720.00;720.00;0.00;0.00;0.00;240.00;240.00;720.00;1000.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825791.7611518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;160.00;800.00;800.00;0.00;0.00;0.00;240.00;240.00;720.00;1150.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825791.761577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;160.00;800.00;800.00;0.00;0.00;0.00;240.00;240.00;720.00;1150.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825791.78344;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825791.7838063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;240.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825805.7266943;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;567.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825805.7271354;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;567.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825805.7499425;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;717.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825805.7503211;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;717.00;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825805.7713692;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;1241.67;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825805.7717519;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;1241.67;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825805.7981877;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;1391.67;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825805.7986166;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;880.00;0.00;0.00;0.00;240.00;240.00;720.00;1300.00;1391.67;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825839.7537603;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;960.00;0.00;0.00;0.00;240.00;240.00;720.00;1450.00;1391.67;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825839.7541075;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;960.00;0.00;0.00;0.00;240.00;240.00;720.00;1450.00;1391.67;0.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825839.7823024;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;1200.00;80.00;0.00;0.00;240.00;240.00;720.00;1610.00;1391.67;0.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825839.7826364;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;1200.00;80.00;0.00;0.00;240.00;240.00;720.00;1610.00;1391.67;0.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825839.8074899;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;1280.00;160.00;80.00;0.00;240.00;240.00;720.00;1610.00;1391.67;0.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825839.8078272;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;1280.00;160.00;80.00;0.00;240.00;240.00;720.00;1610.00;1391.67;0.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825839.8309135;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;1520.00;240.00;160.00;0.00;240.00;240.00;720.00;1770.00;1391.67;0.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825839.8311903;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;640.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;880.00;1520.00;240.00;160.00;0.00;240.00;240.00;720.00;1770.00;1391.67;0.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758825860.770822;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1040.00;800.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;240.00;240.00;800.00;920.00;1391.67;0.00;80.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758825860.7711873;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1040.00;800.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;240.00;240.00;800.00;920.00;1391.67;0.00;80.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758825860.797627;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1280.00;960.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;320.00;320.00;960.00;920.00;1541.67;0.00;80.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00
1758825860.7981327;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1280.00;960.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;320.00;320.00;960.00;920.00;1541.67;0.00;80.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00
1758825860.8250997;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1360.00;960.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;400.00;400.00;960.00;920.00;1691.67;0.00;80.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00
1758825860.8254628;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1360.00;960.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;400.00;400.00;960.00;920.00;1691.67;0.00;80.00;0.00;0.00;1230.00;0.00;0.00;0.00;0.00;0.00
1758825860.8512616;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1600.00;1120.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;480.00;480.00;1120.00;920.00;1841.67;0.00;80.00;0.00;0.00;1380.00;0.00;0.00;0.00;0.00;0.00
1758825860.8516207;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1600.00;1120.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;480.00;480.00;1120.00;920.00;1841.67;0.00;80.00;0.00;0.00;1380.00;0.00;0.00;0.00;0.00;0.00
1758825865.2428968;0.00;0.00;0.00;177.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1600.00;1120.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;480.00;480.00;1120.00;920.00;1167.00;0.00;80.00;0.00;0.00;1380.00;0.00;0.00;0.00;0.00;0.00
1758825865.2433095;0.00;0.00;0.00;177.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1600.00;1120.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;480.00;480.00;1120.00;920.00;1167.00;0.00;80.00;0.00;0.00;1380.00;0.00;0.00;0.00;0.00;0.00
1758825865.2702117;0.00;0.00;0.00;177.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1600.00;1120.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;480.00;480.00;1120.00;920.00;1167.00;0.00;80.00;0.00;0.00;1380.00;0.00;0.00;0.00;0.00;0.00
1758825865.270603;0.00;0.00;0.00;177.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;1600.00;1120.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;480.00;480.00;1120.00;920.00;1167.00;0.00;80.00;0.00;0.00;1380.00;0.00;0.00;0.00;0.00;0.00
1758825875.3444705;0.00;0.00;0.00;97.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;240.00;240.00;400.00;920.00;777.00;0.00;80.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1758825875.3448591;0.00;0.00;0.00;97.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;0.00;0.00;240.00;240.00;880.00;240.00;160.00;0.00;240.00;240.00;400.00;920.00;777.00;0.00;80.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1758825880.255632;0.00;240.00;0.00;97.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;0.00;0.00;240.00;240.00;800.00;240.00;160.00;0.00;240.00;240.00;400.00;770.00;777.00;0.00;80.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1758825880.2561276;0.00;240.00;0.00;97.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;640.00;400.00;0.00;0.00;240.00;240.00;800.00;240.00;160.00;0.00;240.00;240.00;400.00;770.00;777.00;0.00;80.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1758825880.8050086;0.00;240.00;0.00;97.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;640.00;400.00;0.00;80.00;320.00;320.00;880.00;240.00;160.00;0.00;240.00;240.00;400.00;850.00;777.00;0.00;80.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1758825880.8056865;0.00;240.00;0.00;97.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;640.00;400.00;0.00;80.00;320.00;320.00;880.00;240.00;160.00;0.00;240.00;240.00;400.00;850.00;777.00;0.00;80.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1758825880.8376274;0.00;240.00;0.00;97.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;560.00;320.00;0.00;0.00;0.00;0.00;640.00;400.00;160.00;160.00;400.00;400.00;960.00;240.00;160.00;0.00;240.00;240.00;400.00;1000.00;777.00;0.00;80.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
