1755029337.863465;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;1200.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;1200.00;3930.00;4560.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029337.8638837;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;1200.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;1200.00;3930.00;4560.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029337.8833747;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;1200.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;1200.00;3930.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029337.8837233;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;1200.00;0.00;480.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;1200.00;1200.00;3930.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029343.2760744;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;800.00;3550.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029343.27677;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;800.00;3550.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029343.3015501;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;800.00;3550.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029343.3019292;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;800.00;3550.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029343.3151882;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;800.00;3550.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029343.3154082;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;800.00;3550.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029343.3285277;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;800.00;3550.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029343.3287284;0.00;480.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;800.00;800.00;3550.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029347.871335;0.00;480.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;800.00;3010.00;4630.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029347.8717499;0.00;480.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;800.00;3010.00;4630.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029347.8910885;0.00;480.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;800.00;3010.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029347.8914444;0.00;480.00;960.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;800.00;800.00;3010.00;4870.00;1820.00;1820.00;0.00;960.00;0.00;0.00
1755029352.8754518;0.00;0.00;1200.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;800.00;800.00;3010.00;4250.00;1200.00;1200.00;0.00;960.00;0.00;0.00
1755029352.875878;0.00;0.00;1200.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;800.00;800.00;3010.00;4250.00;1200.00;1200.00;0.00;960.00;0.00;0.00
1755029357.881813;0.00;0.00;1440.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;800.00;2470.00;4250.00;1200.00;1200.00;0.00;960.00;0.00;0.00
1755029357.882218;0.00;0.00;1440.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;800.00;2470.00;4250.00;1200.00;1200.00;0.00;960.00;0.00;0.00
1755029362.8870807;0.00;240.00;1440.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;800.00;2160.00;4260.00;1440.00;1440.00;0.00;960.00;0.00;0.00
1755029362.8875048;0.00;240.00;1440.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;800.00;2160.00;4260.00;1440.00;1440.00;0.00;960.00;0.00;0.00
1755029367.8915212;0.00;480.00;1440.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;800.00;1540.00;4110.00;1750.00;1750.00;0.00;960.00;0.00;0.00
1755029367.891981;0.00;480.00;1440.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;800.00;1540.00;4110.00;1750.00;1750.00;0.00;960.00;0.00;0.00
1755029367.9119737;0.00;720.00;1440.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;800.00;1540.00;4420.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029367.9123352;0.00;720.00;1440.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;800.00;800.00;1540.00;4420.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029371.2849329;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;800.00;800.00;1540.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029371.2851863;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;800.00;800.00;1540.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029371.3078668;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;800.00;800.00;1540.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029371.3082595;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;800.00;800.00;1540.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029371.3329077;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;800.00;800.00;1540.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029371.3333151;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;0.00;0.00;800.00;800.00;1540.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029371.360986;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;800.00;800.00;1540.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029371.3617098;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;800.00;800.00;1540.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029372.896635;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1000.00;3010.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029372.8970578;0.00;720.00;480.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1000.00;3010.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029372.9173057;0.00;720.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1230.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029372.9176583;0.00;720.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1230.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029377.9012947;0.00;720.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029377.9019816;0.00;720.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;3250.00;2060.00;2060.00;0.00;960.00;0.00;0.00
1755029381.2973588;0.00;960.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;3560.00;2370.00;2370.00;0.00;960.00;0.00;0.00
1755029381.2976184;0.00;960.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;3560.00;2370.00;2370.00;0.00;960.00;0.00;0.00
1755029381.322209;0.00;1200.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;3860.00;2670.00;2600.00;0.00;960.00;0.00;0.00
1755029381.322583;0.00;1200.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;3860.00;2670.00;2600.00;0.00;960.00;0.00;0.00
1755029381.3372812;0.00;1440.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;4160.00;2970.00;2830.00;0.00;960.00;0.00;0.00
1755029381.3374918;0.00;1440.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;4160.00;2970.00;2830.00;0.00;960.00;0.00;0.00
1755029381.3587763;0.00;1680.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;4460.00;3270.00;3060.00;0.00;960.00;0.00;0.00
1755029381.3590195;0.00;1680.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;480.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;4460.00;3270.00;3060.00;0.00;960.00;0.00;0.00
1755029382.906681;0.00;1440.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;4220.00;3030.00;2820.00;0.00;960.00;0.00;0.00
1755029382.907104;0.00;1440.00;720.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;4220.00;3030.00;2820.00;0.00;960.00;0.00;0.00
1755029382.9283245;0.00;1440.00;720.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;4450.00;3260.00;3050.00;0.00;960.00;0.00;0.00
1755029382.9286897;0.00;1440.00;720.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1460.00;4450.00;3260.00;3050.00;0.00;960.00;0.00;0.00
1755029387.9148786;0.00;1680.00;480.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1150.00;4290.00;3570.00;3290.00;0.00;960.00;0.00;0.00
1755029387.915302;0.00;1680.00;480.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1150.00;4290.00;3570.00;3290.00;0.00;960.00;0.00;0.00
1755029387.936618;0.00;1920.00;480.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1150.00;4590.00;3870.00;3520.00;0.00;960.00;0.00;0.00
1755029387.936978;0.00;1920.00;480.00;240.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;800.00;800.00;1150.00;4590.00;3870.00;3520.00;0.00;960.00;0.00;0.00
1755029400.3092153;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;380.00;3810.00;3810.00;3290.00;0.00;960.00;0.00;0.00
1755029400.3094716;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;380.00;3810.00;3810.00;3290.00;0.00;960.00;0.00;0.00
1755029400.3370142;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;610.00;4050.00;4050.00;3290.00;0.00;960.00;0.00;0.00
1755029400.3374074;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;480.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;610.00;4050.00;4050.00;3290.00;0.00;960.00;0.00;0.00
1755029400.3628495;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;1150.00;4290.00;4290.00;3290.00;0.00;960.00;0.00;0.00
1755029400.3632467;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;1150.00;4290.00;4290.00;3290.00;0.00;960.00;0.00;0.00
1755029400.3894615;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;1690.00;4530.00;4530.00;3290.00;0.00;960.00;0.00;0.00
1755029400.3898296;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;1690.00;4530.00;4530.00;3290.00;0.00;960.00;0.00;0.00
1755029402.926433;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;1690.00;4530.00;4530.00;3290.00;0.00;960.00;0.00;0.00
1755029402.9268568;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;800.00;1690.00;4530.00;4530.00;3290.00;0.00;960.00;0.00;0.00
1755029412.9362426;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1540.00;4530.00;4530.00;3290.00;0.00;960.00;0.00;0.00
1755029412.9366612;0.00;1680.00;0.00;240.00;720.00;240.00;960.00;0.00;960.00;0.00;0.00;240.00;720.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;1540.00;4530.00;4530.00;3290.00;0.00;960.00;0.00;0.00
1755029423.3096075;0.00;960.00;0.00;240.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1540.00;3610.00;3610.00;2440.00;0.00;960.00;0.00;0.00
1755029423.3098538;0.00;960.00;0.00;240.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1540.00;3610.00;3610.00;2440.00;0.00;960.00;0.00;0.00
1755029423.3266058;0.00;960.00;0.00;240.00;720.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1540.00;3920.00;3920.00;2750.00;0.00;960.00;0.00;0.00
1755029423.326852;0.00;960.00;0.00;240.00;720.00;0.00;1440.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1540.00;3920.00;3920.00;2750.00;0.00;960.00;0.00;0.00
1755029423.3548489;0.00;960.00;0.00;240.00;720.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4160.00;4160.00;2990.00;0.00;960.00;0.00;0.00
1755029423.3550975;0.00;960.00;0.00;240.00;720.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4160.00;4160.00;2990.00;0.00;960.00;0.00;0.00
1755029423.380445;0.00;960.00;0.00;240.00;720.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;960.00;0.00;0.00
1755029423.380861;0.00;960.00;0.00;240.00;720.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;960.00;0.00;0.00
1755029427.9452395;0.00;960.00;0.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;960.00;0.00;0.00
1755029427.945677;0.00;960.00;0.00;0.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;960.00;0.00;0.00
1755029444.3346088;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;0.00;0.00;0.00
1755029444.3350651;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;0.00;0.00;0.00
1755029444.3604715;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;0.00;0.00;0.00
1755029444.360854;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;0.00;0.00;0.00
1755029444.3875527;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;0.00;0.00;0.00
1755029444.3879292;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;0.00;0.00;0.00
1755029444.4135134;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;0.00;0.00;0.00
1755029444.4139252;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4470.00;4470.00;3230.00;0.00;0.00;0.00;0.00
1755029447.9625576;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4410.00;4170.00;3000.00;0.00;0.00;0.00;0.00
1755029447.9629855;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1770.00;4410.00;4170.00;3000.00;0.00;0.00;0.00;0.00
1755029447.9785187;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2080.00;4640.00;4170.00;3000.00;0.00;0.00;0.00;0.00
1755029447.9787364;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;0.00;1200.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2080.00;4640.00;4170.00;3000.00;0.00;0.00;0.00;0.00
