1755002298.7537677;0.00;240.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;2850.00;960.00;240.00;0.00
1755002298.754121;0.00;240.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;480.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;2850.00;960.00;240.00;0.00
1755002302.777409;0.00;240.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;2370.00;960.00;240.00;0.00
1755002302.777839;0.00;240.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1200.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;460.00;0.00;0.00;2370.00;960.00;240.00;0.00
1755002302.799684;0.00;240.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;2370.00;960.00;240.00;0.00
1755002302.800048;0.00;240.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;2370.00;960.00;240.00;0.00
1755002302.8173559;0.00;480.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;2680.00;960.00;240.00;0.00
1755002302.8175693;0.00;480.00;0.00;960.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;2680.00;960.00;240.00;0.00
1755002302.8370233;0.00;480.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;2990.00;960.00;240.00;0.00
1755002302.8373818;0.00;480.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;240.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;2990.00;960.00;240.00;0.00
1755002307.7806485;0.00;720.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;1200.00;160.00;0.00
1755002307.7810683;0.00;720.00;0.00;960.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;1200.00;160.00;0.00
1755002312.7844703;0.00;720.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;1280.00;240.00;0.00
1755002312.784894;0.00;720.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;1280.00;240.00;0.00
1755002313.6976345;0.00;720.00;0.00;960.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;1520.00;320.00;0.00
1755002313.6980727;0.00;720.00;0.00;960.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;1520.00;320.00;0.00
1755002313.7250206;0.00;720.00;0.00;960.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;1760.00;400.00;80.00
1755002313.7254033;0.00;720.00;0.00;960.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;1760.00;400.00;80.00
1755002313.749511;0.00;720.00;0.00;960.00;720.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;2000.00;480.00;160.00
1755002313.7498817;0.00;720.00;0.00;960.00;720.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;2000.00;480.00;160.00
1755002313.7735348;0.00;720.00;0.00;960.00;960.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;2240.00;560.00;240.00
1755002313.773898;0.00;720.00;0.00;960.00;960.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;3230.00;2240.00;560.00;240.00
1755002317.7921596;0.00;720.00;0.00;960.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;2990.00;2240.00;560.00;240.00
1755002317.7926128;0.00;720.00;0.00;960.00;1200.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;2990.00;2240.00;560.00;240.00
1755002322.7931626;0.00;480.00;0.00;960.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;2990.00;2240.00;560.00;240.00
1755002322.7934196;0.00;480.00;0.00;960.00;1200.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;2990.00;2240.00;560.00;240.00
1755002332.8062992;0.00;240.00;0.00;960.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;2130.00;2160.00;480.00;240.00
1755002332.8067284;0.00;240.00;0.00;960.00;960.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;0.00;2130.00;2160.00;480.00;240.00
1755002333.705693;0.00;240.00;0.00;960.00;960.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;240.00;2370.00;2160.00;480.00;240.00
1755002333.7061212;0.00;240.00;0.00;960.00;960.00;240.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;0.00;240.00;2370.00;2160.00;480.00;240.00
1755002333.7301748;0.00;240.00;0.00;960.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;80.00;400.00;2530.00;2160.00;480.00;240.00
1755002333.7305448;0.00;240.00;0.00;960.00;960.00;240.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;80.00;400.00;2530.00;2160.00;480.00;240.00
1755002333.7537827;0.00;240.00;0.00;960.00;960.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;230.00;560.00;2690.00;2160.00;480.00;240.00
1755002333.754135;0.00;240.00;0.00;960.00;960.00;240.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1070.00;230.00;560.00;2690.00;2160.00;480.00;240.00
1755002333.7768314;0.00;240.00;0.00;960.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;380.00;720.00;2850.00;2160.00;480.00;240.00
1755002333.777181;0.00;240.00;0.00;960.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;380.00;720.00;2850.00;2160.00;480.00;240.00
1755002337.8125348;0.00;240.00;0.00;720.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;380.00;720.00;3090.00;2160.00;480.00;240.00
1755002337.812965;0.00;240.00;0.00;720.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;380.00;720.00;3090.00;2160.00;480.00;240.00
1755002342.814181;0.00;240.00;0.00;720.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;380.00;720.00;3090.00;2160.00;480.00;240.00
1755002342.8145924;0.00;240.00;0.00;720.00;960.00;480.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1220.00;380.00;720.00;3090.00;2160.00;480.00;240.00
1755002357.816659;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;2620.00;1760.00;480.00;240.00
1755002357.8169036;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;2620.00;1760.00;480.00;240.00
1755002362.762423;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;2620.00;1760.00;480.00;240.00
1755002362.7628582;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;2620.00;1760.00;480.00;240.00
1755002362.7888584;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;2620.00;1760.00;560.00;240.00
1755002362.7892244;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;2620.00;1760.00;560.00;240.00
1755002362.8181808;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;2850.00;1840.00;720.00;240.00
1755002362.818581;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;2850.00;1840.00;720.00;240.00
1755002362.8431375;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3080.00;1920.00;880.00;240.00
1755002362.8434882;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3080.00;1920.00;880.00;240.00
1755002372.8767939;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3080.00;1920.00;880.00;240.00
1755002372.8772202;0.00;0.00;0.00;480.00;960.00;240.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3080.00;1920.00;880.00;240.00
1755002376.7924364;0.00;0.00;0.00;480.00;960.00;480.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3390.00;2080.00;1040.00;240.00
1755002376.7929664;0.00;0.00;0.00;480.00;960.00;480.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3390.00;2080.00;1040.00;240.00
1755002376.824188;0.00;0.00;0.00;480.00;960.00;720.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3630.00;2320.00;1280.00;320.00
1755002376.824642;0.00;0.00;0.00;480.00;960.00;720.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3630.00;2320.00;1280.00;320.00
1755002376.8551736;0.00;0.00;0.00;480.00;960.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3870.00;2560.00;1520.00;400.00
1755002376.855615;0.00;0.00;0.00;480.00;960.00;960.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3870.00;2560.00;1520.00;400.00
1755002376.886416;0.00;0.00;0.00;480.00;960.00;1200.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;4110.00;2800.00;1760.00;480.00
1755002376.8868697;0.00;0.00;0.00;480.00;960.00;1200.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;4110.00;2800.00;1760.00;480.00
1755002382.8915648;0.00;240.00;0.00;480.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3390.00;2160.00;1520.00;480.00
1755002382.8920135;0.00;240.00;0.00;480.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;680.00;380.00;720.00;3390.00;2160.00;1520.00;480.00
1755002397.8973563;0.00;240.00;0.00;480.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2160.00;1520.00;480.00
1755002397.898057;0.00;240.00;0.00;480.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2160.00;1520.00;480.00
1755002401.7918596;0.00;240.00;0.00;720.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2240.00;1520.00;480.00
1755002401.7922983;0.00;240.00;0.00;720.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2240.00;1520.00;480.00
1755002401.8195047;0.00;240.00;0.00;960.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2320.00;1600.00;480.00
1755002401.8197677;0.00;240.00;0.00;960.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2320.00;1600.00;480.00
1755002401.8442407;0.00;240.00;0.00;1200.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2560.00;1680.00;480.00
1755002401.8446956;0.00;240.00;0.00;1200.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2560.00;1680.00;480.00
1755002401.880456;0.00;240.00;0.00;1440.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2800.00;1760.00;480.00
1755002401.8809152;0.00;240.00;0.00;1440.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2800.00;1760.00;480.00
1755002402.902458;0.00;240.00;0.00;1440.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2800.00;1760.00;480.00
1755002402.9028816;0.00;240.00;0.00;1440.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2800.00;1760.00;480.00
1755002402.9290986;0.00;240.00;0.00;1440.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2800.00;1760.00;480.00
1755002402.929302;0.00;240.00;0.00;1440.00;720.00;960.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;450.00;380.00;720.00;3390.00;2800.00;1760.00;480.00
1755002407.9059694;0.00;240.00;0.00;1200.00;720.00;960.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;620.00;480.00;2920.00;2640.00;1760.00;480.00
1755002407.9062424;0.00;240.00;0.00;1200.00;720.00;960.00;480.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;620.00;480.00;2920.00;2640.00;1760.00;480.00
1755002407.9216824;0.00;240.00;0.00;1200.00;720.00;960.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;620.00;480.00;3160.00;2640.00;1760.00;480.00
1755002407.9218981;0.00;240.00;0.00;1200.00;720.00;960.00;720.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;620.00;480.00;3160.00;2640.00;1760.00;480.00
1755002412.9167125;0.00;240.00;0.00;960.00;480.00;960.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;320.00;2770.00;2240.00;1680.00;400.00
1755002412.9171455;0.00;240.00;0.00;960.00;480.00;960.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;320.00;2770.00;2240.00;1680.00;400.00
1755002412.9450808;0.00;240.00;0.00;1200.00;480.00;960.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;320.00;2770.00;2240.00;1680.00;400.00
1755002412.9454434;0.00;240.00;0.00;1200.00;480.00;960.00;720.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;320.00;2770.00;2240.00;1680.00;400.00
1755002412.961644;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
1755002412.9618652;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;780.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
1755002420.8051586;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
1755002420.8056016;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1020.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
1755002420.8351705;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
1755002420.835538;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1330.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
1755002420.857255;0.00;240.00;0.00;1200.00;480.00;960.00;960.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1640.00;470.00;320.00;3010.00;2480.00;1760.00;400.00
