timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758825789.0667512;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;390.00;1930.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1758825789.067193;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;390.00;1930.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1758825789.0924118;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;390.00;1930.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1758825789.0927348;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;390.00;1930.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1758825789.1144;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;390.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825789.1146572;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;390.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825789.137183;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;390.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825789.137515;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;390.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825790.6311228;0.00;0.00;0.00;80.00;0.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;700.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825790.631455;0.00;0.00;0.00;80.00;0.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;700.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825812.0951781;0.00;0.00;0.00;80.00;80.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;700.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825812.0957057;0.00;0.00;0.00;80.00;80.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;700.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825812.119636;0.00;0.00;0.00;80.00;320.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;230.00;700.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825812.1199749;0.00;0.00;0.00;80.00;320.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;230.00;700.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825812.1470237;0.00;0.00;0.00;80.00;560.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;0.00;230.00;850.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825812.1476161;0.00;0.00;0.00;80.00;560.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;320.00;0.00;230.00;850.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825812.1722977;0.00;0.00;0.00;80.00;800.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;230.00;1000.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825812.1727731;0.00;0.00;0.00;80.00;800.00;0.00;560.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;230.00;1000.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825815.6410291;0.00;0.00;0.00;0.00;800.00;0.00;560.00;80.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;230.00;1000.00;1620.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825815.6414104;0.00;0.00;0.00;0.00;800.00;0.00;560.00;80.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;230.00;1000.00;1620.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825815.6622934;0.00;0.00;0.00;0.00;800.00;0.00;560.00;320.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;230.00;1000.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825815.6625853;0.00;0.00;0.00;0.00;800.00;0.00;560.00;320.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;230.00;1000.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825815.6833048;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;230.00;1310.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825815.683607;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;320.00;0.00;230.00;1310.00;1930.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.1103563;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;320.00;320.00;320.00;0.00;230.00;1460.00;2304.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.1109698;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1264.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;320.00;320.00;320.00;0.00;230.00;1460.00;2304.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.1405115;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;320.00;320.00;320.00;80.00;230.00;1460.00;2454.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.1408877;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;80.00;80.00;160.00;320.00;320.00;320.00;80.00;230.00;1460.00;2454.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.1653712;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;320.00;320.00;320.00;230.00;230.00;1460.00;2604.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.166133;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1649.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;160.00;80.00;160.00;320.00;320.00;320.00;230.00;230.00;1460.00;2604.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.19406;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1794.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;320.00;320.00;320.00;380.00;230.00;1460.00;2754.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.1944942;0.00;0.00;0.00;0.00;800.00;0.00;800.00;320.00;1794.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;240.00;80.00;160.00;320.00;320.00;320.00;380.00;230.00;1460.00;2754.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.6439734;0.00;0.00;0.00;0.00;800.00;0.00;800.00;560.00;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;320.00;80.00;160.00;320.00;320.00;320.00;530.00;230.00;1460.00;2304.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.6443088;0.00;0.00;0.00;0.00;800.00;0.00;800.00;560.00;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;320.00;80.00;160.00;320.00;320.00;320.00;530.00;230.00;1460.00;2304.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.7452466;0.00;0.00;0.00;0.00;800.00;0.00;800.00;640.00;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;400.00;80.00;160.00;320.00;320.00;320.00;680.00;230.00;1460.00;2304.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.7456305;0.00;0.00;0.00;0.00;800.00;0.00;800.00;640.00;1394.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;400.00;80.00;160.00;320.00;320.00;320.00;680.00;230.00;1460.00;2304.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.7684147;0.00;0.00;0.00;0.00;800.00;0.00;800.00;640.00;1394.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;480.00;80.00;160.00;320.00;320.00;320.00;830.00;230.00;1460.00;2454.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825825.7689402;0.00;0.00;0.00;0.00;800.00;0.00;800.00;640.00;1394.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;800.00;0.00;0.00;0.00;0.00;480.00;80.00;160.00;320.00;320.00;320.00;830.00;230.00;1460.00;2454.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758825840.6474662;0.00;0.00;0.00;0.00;800.00;0.00;800.00;640.00;1394.01;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00;240.00;560.00;160.00;240.00;160.00;160.00;160.00;990.00;230.00;1460.00;2454.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
