1755000196.5032585;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;240.00;240.00;0.00;960.00;0.00
1755000196.5036585;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;240.00;240.00;0.00;960.00;0.00
1755000200.996428;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;240.00;240.00;0.00;960.00;0.00
1755000200.9968665;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;240.00;240.00;0.00;960.00;0.00
1755000205.999501;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;240.00;240.00;0.00;960.00;0.00
1755000205.999934;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;240.00;240.00;0.00;960.00;0.00
1755000215.4357698;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;480.00;240.00;0.00;0.00;0.00
1755000215.4360428;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;480.00;240.00;0.00;0.00;0.00
1755000215.4593449;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;720.00;240.00;0.00;0.00;0.00
1755000215.459722;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;720.00;240.00;0.00;0.00;0.00
1755000215.484887;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;880.00;320.00;0.00;0.00;0.00
1755000215.4852653;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;880.00;320.00;0.00;0.00;0.00
1755000215.509128;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1040.00;400.00;80.00;0.00;0.00
1755000215.5095112;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1040.00;400.00;80.00;0.00;0.00
1755000216.0055761;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1040.00;400.00;80.00;0.00;0.00
1755000216.0059664;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;880.00;1040.00;400.00;80.00;0.00;0.00
1755000226.0153747;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;960.00;960.00;1040.00;400.00;80.00;0.00;0.00
1755000226.0157979;0.00;0.00;0.00;960.00;0.00;960.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;960.00;960.00;1040.00;400.00;80.00;0.00;0.00
1755000226.0361042;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;1040.00;1040.00;400.00;80.00;0.00;0.00
1755000226.0364819;0.00;0.00;0.00;960.00;0.00;960.00;0.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1040.00;1040.00;1040.00;400.00;80.00;0.00;0.00
1755000226.0587277;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;0.00;0.00
1755000226.0590816;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;0.00;0.00
1755000232.4629672;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;240.00;0.00
1755000232.463226;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;240.00;0.00
1755000232.4763935;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;480.00;0.00
1755000232.4766202;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;480.00;0.00
1755000232.490685;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;720.00;0.00
1755000232.4909158;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;720.00;0.00
1755000232.5151458;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;960.00;0.00
1755000232.5155413;0.00;0.00;0.00;960.00;0.00;960.00;0.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;1120.00;1120.00;1040.00;400.00;80.00;960.00;0.00
1755000236.01325;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;1200.00;1200.00;1280.00;400.00;80.00;960.00;0.00
1755000236.0134947;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;1200.00;1200.00;1280.00;400.00;80.00;960.00;0.00
1755000236.0274696;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;320.00;1200.00;1200.00;1280.00;400.00;80.00;960.00;0.00
1755000236.0276601;0.00;0.00;0.00;720.00;0.00;960.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;320.00;1200.00;1200.00;1280.00;400.00;80.00;960.00;0.00
1755000236.0402765;0.00;240.00;0.00;720.00;0.00;960.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;320.00;1360.00;1360.00;1440.00;480.00;160.00;960.00;0.00
1755000236.0404649;0.00;240.00;0.00;720.00;0.00;960.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;320.00;1360.00;1360.00;1440.00;480.00;160.00;960.00;0.00
1755000236.0530746;0.00;240.00;0.00;720.00;0.00;960.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;160.00;960.00;0.00
1755000236.0532634;0.00;240.00;0.00;720.00;0.00;960.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;160.00;960.00;0.00
1755000246.0283492;0.00;240.00;0.00;720.00;0.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;160.00;960.00;0.00
1755000246.0287855;0.00;240.00;0.00;720.00;0.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;160.00;960.00;0.00
1755000253.4728103;0.00;240.00;0.00;720.00;240.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;240.00;1190.00;0.00
1755000253.4730723;0.00;240.00;0.00;720.00;240.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;240.00;1190.00;0.00
1755000253.5016453;0.00;240.00;0.00;720.00;480.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;320.00;1420.00;0.00
1755000253.5020509;0.00;240.00;0.00;720.00;480.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;320.00;1420.00;0.00
1755000253.5313275;0.00;240.00;0.00;720.00;720.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;400.00;1650.00;0.00
1755000253.5317268;0.00;240.00;0.00;720.00;720.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;400.00;1650.00;0.00
1755000253.5561192;0.00;240.00;0.00;720.00;960.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;480.00;1880.00;0.00
1755000253.5565033;0.00;240.00;0.00;720.00;960.00;960.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1360.00;1360.00;1440.00;480.00;480.00;1880.00;0.00
1755000256.0399559;0.00;0.00;0.00;0.00;960.00;960.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;320.00;1040.00;1040.00;1280.00;320.00;400.00;1880.00;0.00
1755000256.040401;0.00;0.00;0.00;0.00;960.00;960.00;480.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;320.00;1040.00;1040.00;1280.00;320.00;400.00;1880.00;0.00
1755000256.064886;0.00;0.00;0.00;0.00;960.00;960.00;720.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;320.00;1200.00;1200.00;1440.00;400.00;480.00;1880.00;0.00
1755000256.0652688;0.00;0.00;0.00;0.00;960.00;960.00;720.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;320.00;320.00;1200.00;1200.00;1440.00;400.00;480.00;1880.00;0.00
1755000256.0874598;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1440.00;1440.00;1680.00;400.00;480.00;1880.00;0.00
1755000256.0878203;0.00;0.00;0.00;0.00;960.00;960.00;960.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;1440.00;1440.00;1680.00;400.00;480.00;1880.00;0.00
1755000256.1101348;0.00;0.00;0.00;0.00;960.00;960.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;630.00;1680.00;1680.00;1680.00;400.00;480.00;1880.00;0.00
1755000256.110495;0.00;0.00;0.00;0.00;960.00;960.00;960.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;630.00;1680.00;1680.00;1680.00;400.00;480.00;1880.00;0.00
1755000256.1249065;0.00;0.00;0.00;0.00;960.00;960.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;860.00;1920.00;1920.00;1680.00;400.00;480.00;1880.00;0.00
1755000256.1251168;0.00;0.00;0.00;0.00;960.00;960.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;860.00;1920.00;1920.00;1680.00;400.00;480.00;1880.00;0.00
1755000256.1496081;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1090.00;2000.00;2000.00;1760.00;560.00;480.00;1880.00;0.00
1755000256.1499734;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1090.00;2000.00;2000.00;1760.00;560.00;480.00;1880.00;0.00
1755000256.173116;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1090.00;2000.00;2000.00;1760.00;560.00;480.00;1880.00;0.00
1755000256.1734679;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;400.00;1090.00;2000.00;2000.00;1760.00;560.00;480.00;1880.00;0.00
1755000266.045307;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;400.00;1090.00;1920.00;1920.00;1760.00;560.00;480.00;1880.00;0.00
1755000266.045569;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;1440.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;400.00;1090.00;1920.00;1920.00;1760.00;560.00;480.00;1880.00;0.00
1755000274.494479;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;1920.00;400.00;480.00;1880.00;0.00
1755000274.494938;0.00;0.00;0.00;0.00;960.00;1200.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;1920.00;400.00;480.00;1880.00;0.00
1755000274.5259562;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2160.00;400.00;480.00;1880.00;0.00
1755000274.5263584;0.00;0.00;0.00;0.00;960.00;1440.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2160.00;400.00;480.00;1880.00;0.00
1755000274.5512571;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2400.00;400.00;480.00;1880.00;0.00
1755000274.5516362;0.00;0.00;0.00;0.00;960.00;1680.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2400.00;400.00;480.00;1880.00;0.00
1755000274.5776176;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2640.00;400.00;480.00;1880.00;0.00
1755000274.5780027;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2640.00;400.00;480.00;1880.00;0.00
1755000276.0591402;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1520.00;1520.00;2640.00;400.00;480.00;1880.00;0.00
1755000276.0595806;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1520.00;1520.00;2640.00;400.00;480.00;1880.00;0.00
1755000281.0651567;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;480.00;1880.00;0.00
1755000281.0655818;0.00;0.00;0.00;0.00;960.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;480.00;1880.00;0.00
1755000291.069261;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;1650.00;0.00
1755000291.069677;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;1650.00;0.00
1755000294.499922;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;1880.00;0.00
1755000294.5003638;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;1880.00;0.00
1755000294.5199106;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;2110.00;0.00
1755000294.5201397;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;2110.00;0.00
1755000294.546296;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;2340.00;0.00
1755000294.5465117;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;2340.00;0.00
1755000294.5725172;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;2570.00;0.00
1755000294.572901;0.00;0.00;0.00;240.00;720.00;1920.00;960.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;540.00;1600.00;1600.00;2560.00;320.00;400.00;2570.00;0.00
1755000296.0732148;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000296.0736475;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000306.5130439;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000306.5134978;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
1755000306.541697;0.00;0.00;0.00;480.00;480.00;1920.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;80.00;80.00;880.00;880.00;2640.00;400.00;320.00;2340.00;0.00
