timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081266.700407;0.00;560.00;0.00;565.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;400.00;640.00;1290.00;480.00;480.00;800.00;0.00;0.00;230.00;3034.00;1780.00;1730.00;0.00;460.00;160.00;480.00;0.00;0.00;0.00;0.00
1759081266.7006798;0.00;560.00;0.00;565.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;400.00;640.00;1290.00;480.00;480.00;800.00;0.00;0.00;230.00;3034.00;1780.00;1730.00;0.00;460.00;160.00;480.00;0.00;0.00;0.00;0.00
1759081270.1888456;0.00;560.00;0.00;371.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;320.00;640.00;1290.00;480.00;480.00;800.00;0.00;0.00;230.00;2434.00;1780.00;1730.00;0.00;310.00;160.00;480.00;0.00;0.00;0.00;0.00
1759081270.1893635;0.00;560.00;0.00;371.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;320.00;640.00;1290.00;480.00;480.00;800.00;0.00;0.00;230.00;2434.00;1780.00;1730.00;0.00;310.00;160.00;480.00;0.00;0.00;0.00;0.00
1759081270.241698;0.00;560.00;0.00;371.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;320.00;800.00;1450.00;480.00;480.00;800.00;0.00;0.00;230.00;2434.00;1780.00;1890.00;0.00;310.00;160.00;630.00;0.00;0.00;0.00;0.00
1759081270.2422378;0.00;560.00;0.00;371.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;320.00;800.00;1450.00;480.00;480.00;800.00;0.00;0.00;230.00;2434.00;1780.00;1890.00;0.00;310.00;160.00;630.00;0.00;0.00;0.00;0.00
1759081270.2967792;0.00;560.00;0.00;371.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;320.00;800.00;1450.00;480.00;560.00;800.00;0.00;0.00;230.00;2584.00;1780.00;1890.00;0.00;310.00;160.00;630.00;0.00;0.00;0.00;0.00
1759081270.297656;0.00;560.00;0.00;371.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;320.00;800.00;1450.00;480.00;560.00;800.00;0.00;0.00;230.00;2584.00;1780.00;1890.00;0.00;310.00;160.00;630.00;0.00;0.00;0.00;0.00
1759081270.354663;0.00;560.00;0.00;371.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;320.00;800.00;1450.00;560.00;560.00;800.00;0.00;0.00;230.00;2584.00;1780.00;2040.00;0.00;310.00;160.00;630.00;0.00;0.00;0.00;0.00
1759081270.3555155;0.00;560.00;0.00;371.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;240.00;800.00;480.00;0.00;0.00;0.00;0.00;160.00;80.00;560.00;320.00;800.00;1450.00;560.00;560.00;800.00;0.00;0.00;230.00;2584.00;1780.00;2040.00;0.00;310.00;160.00;630.00;0.00;0.00;0.00;0.00
1759081284.5712693;0.00;320.00;0.00;371.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;480.00;800.00;480.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;320.00;800.00;1450.00;560.00;480.00;800.00;0.00;0.00;230.00;2504.00;690.00;2040.00;0.00;460.00;320.00;630.00;0.00;0.00;0.00;0.00
1759081284.5715837;0.00;320.00;0.00;371.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;480.00;800.00;480.00;0.00;0.00;0.00;0.00;320.00;160.00;640.00;320.00;800.00;1450.00;560.00;480.00;800.00;0.00;0.00;230.00;2504.00;690.00;2040.00;0.00;460.00;320.00;630.00;0.00;0.00;0.00;0.00
1759081284.6040266;0.00;320.00;0.00;371.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;400.00;160.00;640.00;320.00;800.00;1450.00;560.00;480.00;800.00;0.00;0.00;230.00;2504.00;690.00;2040.00;0.00;460.00;470.00;630.00;0.00;0.00;0.00;0.00
1759081284.6043477;0.00;320.00;0.00;371.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;560.00;800.00;480.00;0.00;0.00;0.00;0.00;400.00;160.00;640.00;320.00;800.00;1450.00;560.00;480.00;800.00;0.00;0.00;230.00;2504.00;690.00;2040.00;0.00;460.00;470.00;630.00;0.00;0.00;0.00;0.00
1759081284.7000692;0.00;320.00;0.00;371.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;320.00;800.00;1450.00;560.00;480.00;800.00;0.00;0.00;230.00;2504.00;690.00;2040.00;0.00;460.00;620.00;630.00;0.00;0.00;0.00;0.00
1759081284.7006319;0.00;320.00;0.00;371.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;480.00;160.00;640.00;320.00;800.00;1450.00;560.00;480.00;800.00;0.00;0.00;230.00;2504.00;690.00;2040.00;0.00;460.00;620.00;630.00;0.00;0.00;0.00;0.00
1759081284.7476287;0.00;320.00;0.00;371.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;800.00;1450.00;560.00;480.00;800.00;0.00;0.00;230.00;2504.00;690.00;2040.00;0.00;460.00;930.00;630.00;0.00;0.00;0.00;0.00
1759081284.7480793;0.00;320.00;0.00;371.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;480.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;800.00;1450.00;560.00;480.00;800.00;0.00;0.00;230.00;2504.00;690.00;2040.00;0.00;460.00;930.00;630.00;0.00;0.00;0.00;0.00
1759081285.2018812;0.00;320.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;640.00;1060.00;320.00;400.00;800.00;0.00;0.00;230.00;2354.00;240.00;1660.00;0.00;460.00;930.00;470.00;0.00;0.00;0.00;0.00
1759081285.20238;0.00;320.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;640.00;1060.00;320.00;400.00;800.00;0.00;0.00;230.00;2354.00;240.00;1660.00;0.00;460.00;930.00;470.00;0.00;0.00;0.00;0.00
1759081285.2553334;0.00;320.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;640.00;1060.00;320.00;400.00;800.00;0.00;0.00;230.00;2354.00;550.00;1660.00;0.00;460.00;930.00;470.00;0.00;0.00;0.00;0.00
1759081285.2558804;0.00;320.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;640.00;1060.00;320.00;400.00;800.00;0.00;0.00;230.00;2354.00;550.00;1660.00;0.00;460.00;930.00;470.00;0.00;0.00;0.00;0.00
1759081285.3102376;0.00;560.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;640.00;1060.00;320.00;400.00;800.00;0.00;0.00;230.00;2354.00;860.00;1660.00;0.00;460.00;930.00;470.00;0.00;0.00;0.00;0.00
1759081285.3107748;0.00;560.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;640.00;1060.00;320.00;400.00;800.00;0.00;0.00;230.00;2354.00;860.00;1660.00;0.00;460.00;930.00;470.00;0.00;0.00;0.00;0.00
1759081290.2071714;0.00;640.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;560.00;910.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;1010.00;1510.00;0.00;460.00;930.00;310.00;0.00;0.00;0.00;0.00
1759081290.2079651;0.00;640.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;880.00;800.00;480.00;0.00;0.00;0.00;0.00;720.00;160.00;640.00;320.00;560.00;910.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;1010.00;1510.00;0.00;460.00;930.00;310.00;0.00;0.00;0.00;0.00
1759081307.6153188;0.00;400.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;700.00;1350.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081307.615857;0.00;400.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;700.00;1350.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081307.6632361;0.00;480.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;850.00;1350.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081307.663684;0.00;480.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;850.00;1350.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081307.7108817;0.00;720.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;1160.00;1350.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081307.7113245;0.00;720.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;1160.00;1350.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081307.7566693;0.00;800.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;1310.00;1350.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081307.757166;0.00;800.00;0.00;371.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;320.00;400.00;800.00;0.00;0.00;0.00;2354.00;1310.00;1350.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081310.2227046;0.00;800.00;0.00;177.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;160.00;240.00;800.00;0.00;0.00;0.00;1380.00;1620.00;1050.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081310.223211;0.00;800.00;0.00;177.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;160.00;240.00;800.00;0.00;0.00;0.00;1380.00;1620.00;1050.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081310.2807953;0.00;800.00;0.00;177.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;160.00;320.00;800.00;0.00;0.00;0.00;1460.00;1620.00;1050.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081310.281441;0.00;800.00;0.00;177.00;0.00;240.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;800.00;480.00;0.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;400.00;750.00;160.00;320.00;800.00;0.00;0.00;0.00;1460.00;1620.00;1050.00;0.00;310.00;770.00;160.00;0.00;0.00;0.00;0.00
1759081315.6227264;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;80.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;680.00;160.00;240.00;800.00;0.00;0.00;0.00;1310.00;1070.00;980.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081315.6232607;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;80.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;680.00;160.00;240.00;800.00;0.00;0.00;0.00;1310.00;1070.00;980.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081315.669452;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;320.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;990.00;160.00;240.00;800.00;0.00;0.00;0.00;1310.00;1070.00;1290.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081315.6699126;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;320.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;990.00;160.00;240.00;800.00;0.00;0.00;0.00;1310.00;1070.00;1290.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081315.7175958;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;560.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;1300.00;160.00;240.00;800.00;0.00;0.00;0.00;1310.00;1070.00;1600.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081315.718061;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;560.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;1300.00;160.00;240.00;800.00;0.00;0.00;0.00;1310.00;1070.00;1600.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081315.7631583;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;1627.00;160.00;240.00;800.00;0.00;0.00;0.00;1310.00;1070.00;1927.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081315.7636077;0.00;480.00;0.00;177.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;1627.00;160.00;240.00;800.00;0.00;0.00;0.00;1310.00;1070.00;1927.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081320.2322505;0.00;480.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;1627.00;0.00;80.00;800.00;0.00;0.00;0.00;1160.00;1310.00;1627.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081320.232756;0.00;480.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;1627.00;0.00;80.00;800.00;0.00;0.00;0.00;1160.00;1310.00;1627.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081320.2857099;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;1627.00;0.00;80.00;800.00;0.00;0.00;0.00;1160.00;1620.00;1627.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081320.2862635;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;560.00;80.00;560.00;320.00;320.00;1627.00;0.00;80.00;800.00;0.00;0.00;0.00;1160.00;1620.00;1627.00;0.00;310.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081332.6269732;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;800.00;320.00;800.00;320.00;320.00;1627.00;0.00;80.00;800.00;0.00;0.00;0.00;1160.00;1620.00;1627.00;0.00;620.00;1107.00;0.00;0.00;0.00;0.00;0.00
1759081332.627499;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;800.00;320.00;800.00;320.00;320.00;1627.00;0.00;80.00;800.00;0.00;0.00;0.00;1160.00;1620.00;1627.00;0.00;620.00;1107.00;0.00;0.00;0.00;0.00;0.00
1759081332.6737542;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;880.00;400.00;880.00;400.00;400.00;1777.00;0.00;80.00;800.00;0.00;0.00;0.00;1160.00;1620.00;1777.00;0.00;620.00;1107.00;0.00;0.00;0.00;0.00;0.00
1759081332.674242;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;880.00;400.00;880.00;400.00;400.00;1777.00;0.00;80.00;800.00;0.00;0.00;0.00;1160.00;1620.00;1777.00;0.00;620.00;1107.00;0.00;0.00;0.00;0.00;0.00
1759081332.720035;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;1120.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;800.00;0.00;0.00;230.00;1160.00;1620.00;1927.00;310.00;770.00;1107.00;0.00;0.00;0.00;0.00;0.00
1759081332.7204816;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;1120.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;800.00;0.00;0.00;230.00;1160.00;1620.00;1927.00;310.00;770.00;1107.00;0.00;0.00;0.00;0.00;0.00
1759081332.7674534;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;1120.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;800.00;0.00;0.00;230.00;1160.00;1620.00;1927.00;310.00;770.00;1257.00;0.00;0.00;0.00;0.00;0.00
1759081332.7678962;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;640.00;800.00;480.00;657.00;0.00;0.00;0.00;1120.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;800.00;0.00;0.00;230.00;1160.00;1620.00;1927.00;310.00;770.00;1257.00;0.00;0.00;0.00;0.00;0.00
1759081340.2490616;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;240.00;400.00;560.00;480.00;657.00;0.00;0.00;0.00;880.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;560.00;0.00;0.00;230.00;850.00;1620.00;1927.00;310.00;770.00;947.00;310.00;0.00;0.00;0.00;0.00
1759081340.2495654;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;240.00;400.00;560.00;480.00;657.00;0.00;0.00;0.00;880.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;560.00;0.00;0.00;230.00;850.00;1620.00;1927.00;310.00;770.00;947.00;310.00;0.00;0.00;0.00;0.00
1759081340.3024457;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;240.00;400.00;560.00;480.00;657.00;240.00;0.00;0.00;880.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;800.00;240.00;0.00;230.00;1160.00;1620.00;1927.00;310.00;770.00;947.00;310.00;0.00;0.00;0.00;0.00
1759081340.302998;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;240.00;400.00;560.00;480.00;657.00;240.00;0.00;0.00;880.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;800.00;240.00;0.00;230.00;1160.00;1620.00;1927.00;310.00;770.00;947.00;310.00;0.00;0.00;0.00;0.00
1759081345.254808;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;240.00;240.00;320.00;320.00;480.00;657.00;240.00;0.00;0.00;800.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;560.00;240.00;0.00;230.00;850.00;1620.00;1927.00;310.00;770.00;797.00;620.00;0.00;0.00;0.00;0.00
1759081345.2553144;0.00;480.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;240.00;240.00;320.00;320.00;480.00;657.00;240.00;0.00;0.00;800.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;560.00;240.00;0.00;230.00;850.00;1620.00;1927.00;310.00;770.00;797.00;620.00;0.00;0.00;0.00;0.00
1759081345.3141925;0.00;480.00;0.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;240.00;240.00;320.00;320.00;480.00;657.00;240.00;0.00;0.00;800.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;560.00;240.00;0.00;230.00;850.00;1770.00;1927.00;310.00;770.00;797.00;620.00;0.00;0.00;0.00;0.00
1759081345.3147454;0.00;480.00;0.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;240.00;240.00;320.00;320.00;480.00;657.00;240.00;0.00;0.00;800.00;640.00;1110.00;480.00;480.00;1927.00;0.00;80.00;560.00;240.00;0.00;230.00;850.00;1770.00;1927.00;310.00;770.00;797.00;620.00;0.00;0.00;0.00;0.00
1759081353.6276224;0.00;480.00;0.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;240.00;240.00;320.00;320.00;480.00;754.00;240.00;0.00;0.00;800.00;640.00;1110.00;480.00;480.00;2109.33;0.00;80.00;560.00;240.00;0.00;230.00;850.00;1770.00;2339.33;310.00;770.00;797.00;620.00;0.00;0.00;0.00;0.00
1759081353.627929;0.00;480.00;0.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;240.00;240.00;320.00;320.00;480.00;754.00;240.00;0.00;0.00;800.00;640.00;1110.00;480.00;480.00;2109.33;0.00;80.00;560.00;240.00;0.00;230.00;850.00;1770.00;2339.33;310.00;770.00;797.00;620.00;0.00;0.00;0.00;0.00
