timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081260.9078565;0.00;657.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;1040.00;0.00;320.00;480.00;560.00;0.00;80.00;0.00;0.00;240.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;240.00;1040.00;544.67;160.00;240.00;0.00;0.00;1664.00;230.00;1292.33;1844.67;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081260.9500833;0.00;657.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1040.00;0.00;320.00;480.00;560.00;0.00;80.00;0.00;0.00;240.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;240.00;1040.00;544.67;160.00;240.00;0.00;0.00;1664.00;230.00;1292.33;2144.67;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081260.9505107;0.00;657.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;1040.00;0.00;320.00;480.00;560.00;0.00;80.00;0.00;0.00;240.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;240.00;1040.00;544.67;160.00;240.00;0.00;0.00;1664.00;230.00;1292.33;2144.67;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081260.9935338;0.00;657.00;0.00;0.00;0.00;720.00;0.00;320.00;0.00;1040.00;0.00;320.00;480.00;560.00;0.00;80.00;0.00;0.00;240.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;240.00;1040.00;624.67;160.00;240.00;0.00;0.00;1664.00;230.00;1442.33;2144.67;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081260.9939618;0.00;657.00;0.00;0.00;0.00;720.00;0.00;320.00;0.00;1040.00;0.00;320.00;480.00;560.00;0.00;80.00;0.00;0.00;240.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;240.00;1040.00;624.67;160.00;240.00;0.00;0.00;1664.00;230.00;1442.33;2144.67;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081261.0382974;0.00;657.00;0.00;0.00;0.00;720.00;0.00;560.00;0.00;1040.00;0.00;320.00;480.00;560.00;0.00;80.00;0.00;0.00;240.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;240.00;1040.00;704.67;240.00;240.00;0.00;0.00;1664.00;230.00;1442.33;2294.67;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081261.0387356;0.00;657.00;0.00;0.00;0.00;720.00;0.00;560.00;0.00;1040.00;0.00;320.00;480.00;560.00;0.00;80.00;0.00;0.00;240.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;390.00;160.00;240.00;1040.00;704.67;240.00;240.00;0.00;0.00;1664.00;230.00;1442.33;2294.67;0.00;920.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081265.8648334;0.00;657.00;0.00;0.00;0.00;720.00;0.00;560.00;0.00;1040.00;0.00;400.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;540.00;160.00;240.00;1040.00;704.67;240.00;0.00;0.00;0.00;1664.00;230.00;1442.33;2294.67;0.00;760.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081265.8651385;0.00;657.00;0.00;0.00;0.00;720.00;0.00;560.00;0.00;1040.00;0.00;400.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;540.00;160.00;240.00;1040.00;704.67;240.00;0.00;0.00;0.00;1664.00;230.00;1442.33;2294.67;0.00;760.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081265.9016345;0.00;657.00;0.00;0.00;0.00;800.00;0.00;560.00;0.00;1040.00;0.00;400.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;540.00;160.00;240.00;1040.00;704.67;320.00;0.00;0.00;0.00;1664.00;230.00;1442.33;2294.67;0.00;760.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081265.9018946;0.00;657.00;0.00;0.00;0.00;800.00;0.00;560.00;0.00;1040.00;0.00;400.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;540.00;160.00;240.00;1040.00;704.67;320.00;0.00;0.00;0.00;1664.00;230.00;1442.33;2294.67;0.00;760.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.072047;0.00;657.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1040.00;0.00;640.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;850.00;160.00;240.00;1040.00;624.67;240.00;0.00;0.00;0.00;1664.00;230.00;732.33;2214.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.0725632;0.00;657.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1040.00;0.00;640.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;850.00;160.00;240.00;1040.00;624.67;240.00;0.00;0.00;0.00;1664.00;230.00;732.33;2214.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.1181307;0.00;657.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1040.00;0.00;720.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;930.00;240.00;320.00;1120.00;624.67;240.00;0.00;0.00;0.00;1664.00;230.00;732.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.1185584;0.00;657.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1040.00;0.00;720.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;930.00;240.00;320.00;1120.00;624.67;240.00;0.00;0.00;0.00;1664.00;230.00;732.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.1637354;0.00;657.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1040.00;0.00;800.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;930.00;240.00;320.00;1120.00;624.67;240.00;0.00;0.00;0.00;1664.00;230.00;732.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.1642377;0.00;657.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1040.00;0.00;800.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;930.00;240.00;320.00;1120.00;624.67;240.00;0.00;0.00;0.00;1664.00;230.00;732.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.2257333;0.00;657.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1040.00;0.00;880.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1200.00;704.67;240.00;0.00;0.00;0.00;1664.00;230.00;812.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.226336;0.00;657.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;1040.00;0.00;880.00;240.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1200.00;704.67;240.00;0.00;0.00;0.00;1664.00;230.00;812.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.8822606;0.00;657.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;1040.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1200.00;704.67;240.00;0.00;0.00;0.00;1664.00;230.00;1122.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081275.8827527;0.00;657.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;1040.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1200.00;704.67;240.00;0.00;0.00;0.00;1664.00;230.00;1122.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081285.8733075;0.00;657.00;0.00;0.00;0.00;240.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1200.00;704.67;240.00;0.00;0.00;0.00;1664.00;230.00;1122.33;2134.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081285.8735898;0.00;657.00;0.00;0.00;0.00;240.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1200.00;704.67;240.00;0.00;0.00;0.00;1664.00;230.00;1122.33;2134.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081292.167309;0.00;657.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1200.00;864.67;320.00;0.00;0.00;0.00;1664.00;230.00;1459.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081292.167808;0.00;657.00;0.00;0.00;0.00;337.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1200.00;864.67;320.00;0.00;0.00;0.00;1664.00;230.00;1459.33;2294.67;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081292.2137973;0.00;657.00;0.00;0.00;0.00;434.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1280.00;1009.34;320.00;0.00;0.00;0.00;1814.00;230.00;1459.33;2669.34;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081292.2143216;0.00;657.00;0.00;0.00;0.00;434.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;400.00;1280.00;1009.34;320.00;0.00;0.00;0.00;1814.00;230.00;1459.33;2669.34;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081292.2685587;0.00;657.00;0.00;0.00;0.00;514.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;630.00;1360.00;1089.34;320.00;0.00;0.00;0.00;1964.00;230.00;1459.33;2669.34;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081292.2690544;0.00;657.00;0.00;0.00;0.00;514.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;630.00;1360.00;1089.34;320.00;0.00;0.00;0.00;1964.00;230.00;1459.33;2669.34;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081292.3197029;0.00;657.00;0.00;0.00;0.00;594.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;860.00;1440.00;1169.34;320.00;0.00;0.00;0.00;2114.00;230.00;1459.33;2669.34;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081292.3202004;0.00;657.00;0.00;0.00;0.00;594.00;0.00;640.00;0.00;800.00;0.00;880.00;240.00;320.00;0.00;80.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;80.00;80.00;1010.00;320.00;860.00;1440.00;1169.34;320.00;0.00;0.00;0.00;2114.00;230.00;1459.33;2669.34;0.00;1070.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081300.9038923;0.00;657.00;80.00;0.00;0.00;354.00;0.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1280.00;929.34;160.00;0.00;0.00;0.00;1777.00;0.00;999.33;1759.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081300.9043992;0.00;657.00;80.00;0.00;0.00;354.00;0.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1280.00;929.34;160.00;0.00;0.00;0.00;1777.00;0.00;999.33;1759.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081300.9515557;0.00;657.00;320.00;0.00;0.00;354.00;0.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1360.00;929.34;160.00;0.00;0.00;0.00;1937.00;0.00;999.33;1909.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081300.9520016;0.00;657.00;320.00;0.00;0.00;354.00;0.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1360.00;929.34;160.00;0.00;0.00;0.00;1937.00;0.00;999.33;1909.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081312.0891695;0.00;657.00;320.00;0.00;0.00;354.00;97.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1520.00;1089.34;160.00;0.00;0.00;0.00;2097.00;0.00;1486.33;2229.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081312.089458;0.00;657.00;320.00;0.00;0.00;354.00;97.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1520.00;1089.34;160.00;0.00;0.00;0.00;2097.00;0.00;1486.33;2229.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081312.1300654;0.00;657.00;320.00;0.00;0.00;354.00;337.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1520.00;1089.34;160.00;0.00;0.00;0.00;2097.00;0.00;1786.33;2229.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081312.130336;0.00;657.00;320.00;0.00;0.00;354.00;337.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1520.00;1089.34;160.00;0.00;0.00;0.00;2097.00;0.00;1786.33;2229.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081312.1686409;0.00;657.00;320.00;0.00;0.00;354.00;577.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1520.00;1089.34;160.00;0.00;0.00;0.00;2097.00;0.00;2086.33;2229.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081312.1689298;0.00;657.00;320.00;0.00;0.00;354.00;577.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1520.00;1089.34;160.00;0.00;0.00;0.00;2097.00;0.00;2086.33;2229.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081312.203577;0.00;657.00;320.00;0.00;0.00;354.00;817.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1520.00;1089.34;160.00;0.00;0.00;0.00;2097.00;0.00;2386.33;2229.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081312.2038376;0.00;657.00;320.00;0.00;0.00;354.00;817.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1520.00;1089.34;160.00;0.00;0.00;0.00;2097.00;0.00;2386.33;2229.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081315.9191406;0.00;657.00;560.00;0.00;0.00;354.00;817.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1280.00;1089.34;160.00;0.00;0.00;0.00;1920.00;0.00;2386.33;1919.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081315.919428;0.00;657.00;560.00;0.00;0.00;354.00;817.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1280.00;1089.34;160.00;0.00;0.00;0.00;1920.00;0.00;2386.33;1919.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081315.9547977;0.00;657.00;800.00;0.00;0.00;354.00;817.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1360.00;1089.34;160.00;0.00;0.00;0.00;2080.00;0.00;2386.33;2069.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081315.9551017;0.00;657.00;800.00;0.00;0.00;354.00;817.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1360.00;1089.34;160.00;0.00;0.00;0.00;2080.00;0.00;2386.33;2069.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081325.925646;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081325.9261537;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;470.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081329.108624;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;710.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081329.1091578;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;710.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081329.160094;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;950.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081329.1605673;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;950.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081329.210179;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;80.00;1190.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081329.2106402;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;80.00;80.00;1190.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;1230.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081329.2596183;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;1430.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;1530.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081329.260077;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;1430.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;1530.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081350.1030986;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;80.00;80.00;1670.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081350.1034067;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;80.00;80.00;1670.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;1830.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081350.1405325;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;80.00;80.00;1980.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081350.1408148;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;80.00;80.00;1980.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081350.1855032;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;160.00;160.00;1980.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081350.1857834;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;0.00;0.00;0.00;0.00;160.00;160.00;1980.00;160.00;620.00;1360.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;1909.34;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081350.2249637;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;160.00;160.00;2060.00;240.00;700.00;1440.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;2059.34;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081350.2252681;0.00;657.00;800.00;0.00;0.00;257.00;1057.00;80.00;0.00;560.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;160.00;160.00;2060.00;240.00;700.00;1440.00;929.34;80.00;0.00;0.00;0.00;2080.00;0.00;2359.33;2059.34;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081355.953233;0.00;417.00;0.00;0.00;0.00;257.00;1297.00;80.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;160.00;160.00;2060.00;240.00;700.00;880.00;849.34;0.00;0.00;0.00;0.00;1060.00;0.00;2359.33;1449.34;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081355.953549;0.00;417.00;0.00;0.00;0.00;257.00;1297.00;80.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;160.00;160.00;2060.00;240.00;700.00;880.00;849.34;0.00;0.00;0.00;0.00;1060.00;0.00;2359.33;1449.34;0.00;2130.00;0.00;0.00;0.00;0.00;0.00;0.00
