timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758147754.790667;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;0.00;817.00;1634.00;1804.67;694.67;624.67;1724.67;704.67;560.00;1390.00;240.00;2170.00;1928.68;2338.68;1574.67;230.00;1180.00;850.00;230.00;534.66;310.00;0.00;630.00;0.00;0.00;0.00;0.00
1758147754.8527439;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;817.00;1634.00;2044.67;774.67;704.67;1954.67;704.67;560.00;1390.00;240.00;2170.00;1928.68;2578.68;1814.67;230.00;1180.00;850.00;230.00;534.66;310.00;0.00;630.00;0.00;0.00;0.00;0.00
1758147754.8531806;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;817.00;1634.00;2044.67;774.67;704.67;1954.67;704.67;560.00;1390.00;240.00;2170.00;1928.68;2578.68;1814.67;230.00;1180.00;850.00;230.00;534.66;310.00;0.00;630.00;0.00;0.00;0.00;0.00
1758147754.916695;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;817.00;1634.00;2044.67;774.67;704.67;1954.67;704.67;560.00;1390.00;240.00;2170.00;1928.68;2578.68;1814.67;230.00;1180.00;850.00;230.00;534.66;310.00;0.00;630.00;0.00;0.00;0.00;0.00
1758147754.9170325;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;0.00;0.00;817.00;1634.00;2044.67;774.67;704.67;1954.67;704.67;560.00;1390.00;240.00;2170.00;1928.68;2578.68;1814.67;230.00;1180.00;850.00;230.00;534.66;310.00;0.00;630.00;0.00;0.00;0.00;0.00
1758147769.8327446;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1520.00;550.00;480.00;1270.00;560.00;320.00;1150.00;240.00;1860.00;1864.01;2514.01;1520.00;230.00;860.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147769.8331368;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1520.00;550.00;480.00;1270.00;560.00;320.00;1150.00;240.00;1860.00;1864.01;2514.01;1520.00;230.00;860.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147771.614018;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1520.00;550.00;480.00;1270.00;560.00;320.00;1150.00;320.00;2020.00;1864.01;2514.01;1520.00;230.00;1170.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147771.614461;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1520.00;550.00;480.00;1270.00;560.00;320.00;1150.00;320.00;2020.00;1864.01;2514.01;1520.00;230.00;1170.00;540.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147771.6886675;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1670.00;550.00;480.00;1270.00;560.00;320.00;1150.00;320.00;2250.00;1944.01;2594.01;1670.00;230.00;1170.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147771.6890097;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1670.00;550.00;480.00;1270.00;560.00;320.00;1150.00;320.00;2250.00;1944.01;2594.01;1670.00;230.00;1170.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147771.979145;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1670.00;550.00;480.00;1420.00;640.00;400.00;1230.00;400.00;2400.00;1944.01;2594.01;1670.00;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147771.9794977;0.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1670.00;550.00;480.00;1420.00;640.00;400.00;1230.00;400.00;2400.00;1944.01;2594.01;1670.00;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147772.0679877;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1820.00;550.00;480.00;1420.00;640.00;400.00;1230.00;400.00;2630.00;2024.01;2674.01;1750.00;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147772.0683355;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;480.00;0.00;720.00;0.00;0.00;817.00;1634.00;1820.00;550.00;480.00;1420.00;640.00;400.00;1230.00;400.00;2630.00;2024.01;2674.01;1750.00;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147774.8259413;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;577.00;1634.00;1820.00;550.00;480.00;1340.00;560.00;400.00;1230.00;400.00;2870.00;1784.01;2434.01;1750.00;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147774.8262978;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;577.00;1634.00;1820.00;550.00;480.00;1340.00;560.00;400.00;1230.00;400.00;2870.00;1784.01;2434.01;1750.00;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147775.3327246;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1340.00;560.00;400.00;1230.00;400.00;3180.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147775.3331418;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;240.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1340.00;560.00;400.00;1230.00;400.00;3180.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147784.8697422;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147784.8701613;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147788.6809247;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147788.6812978;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147788.985888;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147788.9862654;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147789.1024947;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147789.102866;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147789.390244;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147789.3906686;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;577.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3330.00;1848.68;2498.68;1782.33;230.00;1170.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147790.0627468;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;337.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3100.00;1608.68;2258.68;1782.33;230.00;860.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147790.063107;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;337.00;1731.00;1852.33;630.00;560.00;1180.00;400.00;320.00;1150.00;480.00;3100.00;1608.68;2258.68;1782.33;230.00;860.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147790.6041534;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;337.00;1828.00;1964.66;790.00;720.00;1180.00;400.00;320.00;1150.00;480.00;3640.00;1753.35;2403.35;1894.66;230.00;1180.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147790.60452;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;337.00;1828.00;1964.66;790.00;720.00;1180.00;400.00;320.00;1150.00;480.00;3640.00;1753.35;2403.35;1894.66;230.00;1180.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147804.706687;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;1020.00;320.00;320.00;460.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147804.707066;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;1020.00;320.00;320.00;460.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147809.5231128;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;310.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147809.523483;0.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;310.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147812.922182;0.00;480.00;0.00;0.00;0.00;240.00;960.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;540.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147812.9225423;0.00;480.00;0.00;0.00;0.00;240.00;960.00;97.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;540.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147813.237142;0.00;480.00;0.00;0.00;0.00;240.00;960.00;337.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;770.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147813.2375221;0.00;480.00;0.00;0.00;0.00;240.00;960.00;337.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;770.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147813.3827775;0.00;480.00;0.00;0.00;0.00;240.00;960.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;1000.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147813.3831527;0.00;480.00;0.00;0.00;0.00;240.00;960.00;577.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;1000.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147813.742487;0.00;480.00;0.00;0.00;0.00;240.00;960.00;817.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;1230.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147813.7428544;0.00;480.00;0.00;0.00;0.00;240.00;960.00;817.00;0.00;0.00;0.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;940.00;320.00;240.00;1230.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147824.7556975;0.00;480.00;0.00;0.00;0.00;240.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;700.00;320.00;240.00;1230.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147824.7561717;0.00;480.00;0.00;0.00;0.00;240.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;1500.00;390.00;320.00;700.00;320.00;240.00;1230.00;240.00;1470.00;640.00;1360.00;1430.00;230.00;540.00;850.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147834.8494184;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;1580.00;470.00;400.00;700.00;320.00;160.00;1150.00;160.00;770.00;720.00;1440.00;1510.00;230.00;540.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147834.8497818;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;1580.00;470.00;400.00;700.00;320.00;160.00;1150.00;160.00;770.00;720.00;1440.00;1510.00;230.00;540.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147835.214375;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;1660.00;550.00;480.00;700.00;320.00;160.00;1150.00;160.00;1000.00;800.00;1520.00;1590.00;230.00;540.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147835.2147577;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;1660.00;550.00;480.00;700.00;320.00;160.00;1150.00;160.00;1000.00;800.00;1520.00;1590.00;230.00;540.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147835.573548;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;1660.00;710.00;640.00;780.00;400.00;240.00;1230.00;160.00;1000.00;800.00;1520.00;1590.00;230.00;540.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147835.5739164;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;960.00;1660.00;710.00;640.00;780.00;400.00;240.00;1230.00;160.00;1000.00;800.00;1520.00;1590.00;230.00;540.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147835.967733;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1740.00;790.00;720.00;1090.00;400.00;240.00;1230.00;160.00;1230.00;880.00;1600.00;1670.00;230.00;540.00;850.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147835.9680932;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1740.00;790.00;720.00;1090.00;400.00;240.00;1230.00;160.00;1230.00;880.00;1600.00;1670.00;230.00;540.00;850.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147844.7720692;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1820.00;870.00;800.00;1090.00;480.00;160.00;1080.00;160.00;1460.00;960.00;1680.00;1750.00;0.00;540.00;850.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147844.7724247;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1820.00;870.00;800.00;1090.00;480.00;160.00;1080.00;160.00;1460.00;960.00;1680.00;1750.00;0.00;540.00;850.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147851.081742;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1820.00;870.00;800.00;1090.00;480.00;240.00;1160.00;160.00;1460.00;960.00;1680.00;1750.00;0.00;540.00;850.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147851.0821998;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1820.00;870.00;800.00;1090.00;480.00;240.00;1160.00;160.00;1460.00;960.00;1680.00;1750.00;0.00;540.00;850.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147851.5031645;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1820.00;870.00;800.00;1090.00;480.00;320.00;1310.00;160.00;1460.00;960.00;1680.00;1750.00;0.00;540.00;850.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147851.5035439;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1820.00;870.00;800.00;1090.00;480.00;320.00;1310.00;160.00;1460.00;960.00;1680.00;1750.00;0.00;540.00;850.00;230.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1758147851.9400806;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;577.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1820.00;870.00;800.00;1090.00;480.00;400.00;1460.00;160.00;1460.00;960.00;1680.00;1750.00;230.00;540.00;850.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1758147851.9404378;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;577.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1820.00;870.00;800.00;1090.00;480.00;400.00;1460.00;160.00;1460.00;960.00;1680.00;1750.00;230.00;540.00;850.00;230.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1758147852.3927665;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1900.00;950.00;880.00;1170.00;560.00;400.00;1460.00;160.00;1460.00;1110.00;1760.00;1830.00;230.00;540.00;850.00;230.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;0.00
1758147852.3931177;0.00;0.00;0.00;0.00;0.00;0.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;960.00;1900.00;950.00;880.00;1170.00;560.00;400.00;1460.00;160.00;1460.00;1110.00;1760.00;1830.00;230.00;540.00;850.00;230.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;0.00
1758147859.8762877;0.00;240.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;1590.00;950.00;880.00;1170.00;560.00;400.00;1460.00;160.00;1470.00;1110.00;1760.00;1520.00;230.00;540.00;540.00;230.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;0.00
1758147859.876653;0.00;240.00;0.00;0.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;817.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;720.00;1590.00;950.00;880.00;1170.00;560.00;400.00;1460.00;160.00;1470.00;1110.00;1760.00;1520.00;230.00;540.00;540.00;230.00;0.00;310.00;0.00;620.00;0.00;0.00;0.00;0.00
