timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081046.9875946;0.00;0.00;480.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;550.00;1027.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081047.0240426;0.00;0.00;560.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;700.00;1027.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081047.0244436;0.00;0.00;560.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;700.00;1027.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081047.0475798;0.00;0.00;800.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1010.00;1027.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081047.047807;0.00;0.00;800.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1010.00;1027.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081056.8575501;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1010.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081056.858024;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00;1010.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081078.9678166;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00;0.00;0.00;1320.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081078.9681;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;690.00;0.00;0.00;0.00;1320.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081078.997539;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;690.00;0.00;0.00;0.00;1630.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081078.9978817;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;690.00;0.00;0.00;0.00;1630.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.033583;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00;1930.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.0340085;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;690.00;0.00;0.00;0.00;1930.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.05844;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;0.00;0.00;0.00;2230.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.0587504;0.00;0.00;800.00;240.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;0.00;0.00;0.00;2230.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081081.865039;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;0.00;0.00;0.00;2230.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081081.86533;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;690.00;0.00;0.00;0.00;2230.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081094.9905283;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;690.00;0.00;0.00;0.00;2530.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081094.9910395;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;690.00;0.00;0.00;0.00;2530.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081095.025643;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;230.00;0.00;690.00;0.00;0.00;0.00;2830.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081095.0260754;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;230.00;0.00;690.00;0.00;0.00;0.00;2830.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081095.0624118;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;460.00;0.00;690.00;0.00;0.00;0.00;3130.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081095.0626724;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1680.00;460.00;0.00;690.00;0.00;0.00;0.00;3130.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081095.0907366;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;690.00;0.00;690.00;0.00;0.00;0.00;3430.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081095.091035;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;690.00;0.00;690.00;0.00;0.00;0.00;3430.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081101.8737078;0.00;0.00;800.00;0.00;560.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;690.00;0.00;770.00;0.00;0.00;0.00;3430.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081101.8741846;0.00;0.00;800.00;0.00;560.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;690.00;0.00;770.00;0.00;0.00;0.00;3430.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081111.873852;0.00;80.00;800.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;690.00;0.00;850.00;0.00;0.00;0.00;3430.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081111.8741481;0.00;80.00;800.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;690.00;0.00;850.00;0.00;0.00;0.00;3430.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081116.8811088;0.00;320.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;850.00;0.00;0.00;0.00;3120.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081116.8813689;0.00;320.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;850.00;0.00;0.00;0.00;3120.00;1010.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081116.9138124;0.00;560.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;1160.00;0.00;0.00;0.00;3120.00;1320.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081116.9140363;0.00;560.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;1160.00;0.00;0.00;0.00;3120.00;1320.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.003051;0.00;800.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;1470.00;0.00;0.00;0.00;3120.00;1630.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.0033062;0.00;800.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;1470.00;0.00;0.00;0.00;3120.00;1630.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.0399084;0.00;880.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;1550.00;0.00;0.00;0.00;3120.00;1780.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.040137;0.00;880.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;1550.00;0.00;0.00;0.00;3120.00;1780.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.071219;0.00;1024.67;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;2004.67;0.00;0.00;0.00;3120.00;2304.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.0714402;0.00;1024.67;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;2004.67;0.00;0.00;0.00;3120.00;2304.67;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.0964308;0.00;1264.67;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;2234.67;0.00;0.00;0.00;3120.00;2604.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.0966601;0.00;1264.67;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;2234.67;0.00;0.00;0.00;3120.00;2604.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.8835816;0.00;1264.67;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;2004.67;0.00;0.00;0.00;3120.00;2444.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.8838575;0.00;1264.67;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1680.00;690.00;0.00;2004.67;0.00;0.00;0.00;3120.00;2444.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081131.8915298;0.00;1504.67;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;690.00;0.00;2244.67;0.00;0.00;0.00;2820.00;2754.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081131.8920128;0.00;1504.67;800.00;80.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;690.00;0.00;2244.67;0.00;0.00;0.00;2820.00;2754.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.0206013;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;1520.00;920.00;0.00;1624.67;0.00;0.00;0.00;2970.00;1904.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.0211103;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;1520.00;920.00;0.00;1624.67;0.00;0.00;0.00;2970.00;1904.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.1417372;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;1760.00;1150.00;0.00;1624.67;0.00;0.00;0.00;3280.00;1904.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.1423936;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;1280.00;1760.00;1150.00;0.00;1624.67;0.00;0.00;0.00;3280.00;1904.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.1955967;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1360.00;1840.00;1380.00;0.00;1624.67;0.00;0.00;0.00;3430.00;1904.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.1961753;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1360.00;1840.00;1380.00;0.00;1624.67;0.00;0.00;0.00;3430.00;1904.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.2454896;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1920.00;1610.00;0.00;1624.67;0.00;0.00;0.00;3580.00;1904.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.2460163;0.00;1184.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1920.00;1610.00;0.00;1624.67;0.00;0.00;0.00;3580.00;1904.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081146.9023023;0.00;1424.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1920.00;1610.00;0.00;1864.67;0.00;0.00;0.00;3270.00;2144.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081146.9025948;0.00;1424.67;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1920.00;1610.00;0.00;1864.67;0.00;0.00;0.00;3270.00;2144.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081151.9081998;0.00;1504.67;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1440.00;1920.00;1610.00;0.00;2014.67;0.00;0.00;0.00;2960.00;2294.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
