timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081039.9411337;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081055.8598452;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;800.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;560.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081055.8603282;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;800.00;0.00;0.00;230.00;214.67;0.00;0.00;0.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;560.00;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081055.8959389;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;800.00;0.00;0.00;460.00;429.34;160.00;160.00;160.00;0.00;0.00;240.00;800.00;800.00;0.00;160.00;560.00;0.00;0.00;589.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081055.8966923;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;800.00;0.00;0.00;460.00;429.34;160.00;160.00;160.00;0.00;0.00;240.00;800.00;800.00;0.00;160.00;560.00;0.00;0.00;589.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081055.9312246;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;800.00;0.00;0.00;1000.00;729.34;160.00;160.00;160.00;0.00;0.00;240.00;800.00;800.00;0.00;160.00;560.00;0.00;0.00;889.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081055.9316432;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;800.00;0.00;0.00;1000.00;729.34;160.00;160.00;160.00;0.00;0.00;240.00;800.00;800.00;0.00;160.00;560.00;0.00;0.00;889.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081055.961849;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;240.00;800.00;800.00;0.00;320.00;560.00;0.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081055.9620879;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;0.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;240.00;800.00;800.00;0.00;320.00;560.00;0.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081072.8742409;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;240.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;320.00;1040.00;800.00;0.00;320.00;720.00;0.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081072.8747299;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;240.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;320.00;1040.00;800.00;0.00;320.00;720.00;0.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081072.910077;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;400.00;1280.00;800.00;0.00;320.00;880.00;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081072.9105108;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;480.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;400.00;1280.00;800.00;0.00;320.00;880.00;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081072.945658;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;560.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;400.00;1360.00;800.00;0.00;320.00;1030.00;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081072.9460897;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;560.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;400.00;1360.00;800.00;0.00;320.00;1030.00;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081072.9801025;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;560.00;1600.00;800.00;0.00;320.00;1180.00;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081072.9805052;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;1230.00;944.01;320.00;320.00;320.00;0.00;0.00;560.00;1600.00;800.00;0.00;320.00;1180.00;230.00;0.00;1264.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081089.8890932;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;1530.00;1244.01;320.00;320.00;320.00;0.00;0.00;560.00;1600.00;800.00;0.00;320.00;1180.00;230.00;0.00;1564.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081089.8895688;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;1530.00;1244.01;320.00;320.00;320.00;0.00;0.00;560.00;1600.00;800.00;0.00;320.00;1180.00;230.00;0.00;1564.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081089.9241302;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;1474.01;400.00;400.00;400.00;0.00;0.00;560.00;1600.00;800.00;0.00;400.00;1180.00;230.00;0.00;1714.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081089.924386;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;1474.01;400.00;400.00;400.00;0.00;0.00;560.00;1600.00;800.00;0.00;400.00;1180.00;230.00;0.00;1714.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081089.9548867;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;1990.00;1704.01;630.00;400.00;400.00;0.00;0.00;560.00;1600.00;800.00;0.00;400.00;1180.00;230.00;0.00;2014.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081089.955129;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;1990.00;1704.01;630.00;400.00;400.00;0.00;0.00;560.00;1600.00;800.00;0.00;400.00;1180.00;230.00;0.00;2014.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081089.9891796;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;2220.00;1934.01;860.00;400.00;400.00;0.00;0.00;560.00;1600.00;800.00;0.00;400.00;1180.00;230.00;0.00;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081089.989422;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;674.01;800.00;0.00;0.00;800.00;0.00;0.00;2220.00;1934.01;860.00;400.00;400.00;0.00;0.00;560.00;1600.00;800.00;0.00;400.00;1180.00;230.00;0.00;2314.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081093.8706286;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;434.01;800.00;0.00;0.00;800.00;0.00;0.00;1680.00;1634.01;860.00;400.00;710.00;0.00;0.00;560.00;1600.00;800.00;0.00;710.00;1180.00;230.00;0.00;2014.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081093.8711085;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;434.01;800.00;0.00;0.00;800.00;0.00;0.00;1680.00;1634.01;860.00;400.00;710.00;0.00;0.00;560.00;1600.00;800.00;0.00;710.00;1180.00;230.00;0.00;2014.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.8828394;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;289.34;800.00;0.00;0.00;800.00;0.00;0.00;1450.00;1419.34;700.00;240.00;860.00;0.00;0.00;560.00;1600.00;800.00;0.00;860.00;1180.00;230.00;0.00;1639.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.8833225;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;289.34;800.00;0.00;0.00;800.00;0.00;0.00;1450.00;1419.34;700.00;240.00;860.00;0.00;0.00;560.00;1600.00;800.00;0.00;860.00;1180.00;230.00;0.00;1639.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.8999379;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;529.34;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;1649.34;930.00;240.00;860.00;0.00;0.00;560.00;1600.00;800.00;0.00;860.00;1180.00;230.00;0.00;1939.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.9004307;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;529.34;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;1649.34;930.00;240.00;860.00;0.00;0.00;560.00;1600.00;800.00;0.00;860.00;1180.00;230.00;0.00;1939.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.938183;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;769.34;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;1889.34;1320.00;320.00;1010.00;0.00;0.00;560.00;1600.00;800.00;0.00;1010.00;1180.00;230.00;0.00;2089.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.9386568;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;769.34;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;1889.34;1320.00;320.00;1010.00;0.00;0.00;560.00;1600.00;800.00;0.00;1010.00;1180.00;230.00;0.00;2089.34;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.975871;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;1009.34;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;2129.34;1710.00;400.00;1090.00;0.00;0.00;560.00;1600.00;800.00;0.00;1160.00;1180.00;230.00;0.00;2239.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.976323;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;1009.34;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;2129.34;1710.00;400.00;1090.00;0.00;0.00;560.00;1600.00;800.00;0.00;1160.00;1180.00;230.00;0.00;2239.34;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081111.0210652;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;1249.34;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;2369.34;2100.00;480.00;1170.00;0.00;0.00;560.00;1600.00;800.00;0.00;1310.00;1180.00;230.00;0.00;2389.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081111.0215871;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;480.00;1249.34;800.00;0.00;0.00;800.00;0.00;0.00;1760.00;2369.34;2100.00;480.00;1170.00;0.00;0.00;560.00;1600.00;800.00;0.00;1310.00;1180.00;230.00;0.00;2389.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081118.9273725;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;480.00;1249.34;800.00;0.00;0.00;800.00;0.00;0.00;1530.00;2139.34;1870.00;480.00;1410.00;0.00;0.00;560.00;1600.00;800.00;0.00;1620.00;1180.00;230.00;0.00;2089.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081118.9276853;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;480.00;1249.34;800.00;0.00;0.00;800.00;0.00;0.00;1530.00;2139.34;1870.00;480.00;1410.00;0.00;0.00;560.00;1600.00;800.00;0.00;1620.00;1180.00;230.00;0.00;2089.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081123.899025;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;800.00;0.00;0.00;720.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;0.00;0.00;560.00;1520.00;720.00;0.00;1770.00;1100.00;230.00;0.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081123.8995056;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;800.00;0.00;0.00;720.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;0.00;0.00;560.00;1520.00;720.00;0.00;1770.00;1100.00;230.00;0.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081123.9365132;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;880.00;0.00;0.00;720.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;0.00;0.00;560.00;1600.00;720.00;0.00;1770.00;1180.00;230.00;0.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081123.9373567;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;880.00;0.00;0.00;720.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;0.00;0.00;560.00;1600.00;720.00;0.00;1770.00;1180.00;230.00;0.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081128.902802;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;960.00;0.00;0.00;480.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;0.00;0.00;480.00;1440.00;480.00;0.00;1770.00;1170.00;230.00;0.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081128.9032915;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;960.00;0.00;0.00;480.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;0.00;0.00;480.00;1440.00;480.00;0.00;1770.00;1170.00;230.00;0.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081128.9430707;0.00;817.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;960.00;0.00;0.00;480.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;0.00;0.00;480.00;1440.00;480.00;0.00;1920.00;1170.00;230.00;0.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081128.943506;0.00;817.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;960.00;0.00;0.00;480.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;0.00;0.00;480.00;1440.00;480.00;0.00;1920.00;1170.00;230.00;0.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081128.981694;0.00;817.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;960.00;0.00;0.00;480.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;80.00;0.00;480.00;1440.00;480.00;0.00;1920.00;1170.00;230.00;80.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081128.9821365;0.00;817.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;960.00;0.00;0.00;480.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;80.00;0.00;480.00;1440.00;480.00;0.00;1920.00;1170.00;230.00;80.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081129.019832;0.00;817.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;960.00;0.00;0.00;480.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;160.00;0.00;480.00;1440.00;480.00;0.00;1920.00;1170.00;230.00;230.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081129.0202725;0.00;817.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;960.00;0.00;0.00;480.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;160.00;0.00;480.00;1440.00;480.00;0.00;1920.00;1170.00;230.00;230.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081129.0543509;0.00;817.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;320.00;480.00;1249.34;960.00;0.00;0.00;480.00;0.00;0.00;1230.00;1839.34;1870.00;480.00;1490.00;240.00;0.00;480.00;1440.00;480.00;0.00;1920.00;1170.00;230.00;380.00;1789.34;930.00;0.00;0.00;0.00;0.00;0.00;0.00
