1755013518.8328547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013518.863845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013518.867154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013518.8977325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013518.9006279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013519.1398008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013519.1423366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013524.1462784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013524.149597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013539.1658688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013539.1682634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013539.1961558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013539.1991813;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013539.2269688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013539.229794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013541.8795981;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013541.8823428;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013541.93247;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013541.9377432;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013541.9769573;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013541.9795222;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013542.009542;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013542.0130153;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013544.1715114;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013544.1740134;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755013549.1821024;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00
1755013549.1853924;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00
1755013556.983653;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00
1755013556.986187;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00
1755013557.0220077;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;230.00;0.00;0.00;0.00
1755013557.0250487;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;230.00;0.00;0.00;0.00
1755013557.066084;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;460.00;0.00;0.00;0.00
1755013557.0699234;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;460.00;0.00;0.00;0.00
1755013557.1107004;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013557.1127968;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013559.193699;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013559.1959531;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013559.2252533;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013559.2291272;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013579.2195237;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013579.2224214;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013585.110328;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013585.113087;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013585.150102;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013585.1526663;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013585.1865473;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013585.189095;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;720.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013585.2234752;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013585.2258303;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013589.231906;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013589.23482;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;690.00;0.00;0.00;0.00
1755013609.2047286;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013609.208107;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013609.2429373;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013609.245763;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013609.2799888;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013609.2832775;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013609.3181245;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013609.3206258;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013630.2912416;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013630.2937782;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013630.3276339;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013630.3302894;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013630.3644578;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
1755013630.3685641;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;0.00;0.00;0.00
