timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081035.4676178;0.00;224.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;0.00;0.00;0.00;0.00;700.00;0.00;0.00;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081035.468132;0.00;224.67;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;0.00;0.00;0.00;0.00;700.00;0.00;0.00;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081035.5045679;0.00;369.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;659.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081035.5050025;0.00;369.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;369.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;659.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081035.538562;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081035.5389867;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081053.438644;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081053.439132;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081053.4807918;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081053.4812913;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081053.5179574;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081053.518442;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;240.00;224.67;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081053.553424;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081053.5538905;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;700.00;0.00;0.00;809.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081065.4570642;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;97.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;1027.00;0.00;0.00;809.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081065.4575438;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;97.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;80.00;449.34;0.00;0.00;0.00;0.00;1027.00;0.00;0.00;809.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081065.4883049;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;337.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1177.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081065.4885542;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;337.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1177.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081065.5229874;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;577.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1477.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081065.5235314;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;577.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1477.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081065.5519838;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;657.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081065.5522447;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;657.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081090.4695766;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;657.00;0.00;0.00;0.00;560.00;224.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081090.4698572;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;784.67;0.00;0.00;657.00;0.00;0.00;0.00;560.00;224.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081090.5006356;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;657.00;0.00;0.00;0.00;560.00;304.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081090.5008962;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;657.00;0.00;0.00;0.00;560.00;304.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081090.5283537;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;657.00;0.00;0.00;0.00;720.00;384.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081090.5285964;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1104.67;0.00;0.00;657.00;0.00;0.00;0.00;720.00;384.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081090.561116;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081090.5613813;0.00;449.34;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;240.00;449.34;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;969.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081092.0268478;0.00;224.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;914.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081092.0273235;0.00;224.67;640.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;1627.00;0.00;0.00;914.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081092.0605571;0.00;224.67;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;400.00;464.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1074.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081092.0609758;0.00;224.67;880.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;400.00;464.67;0.00;0.00;0.00;0.00;1777.00;0.00;0.00;1074.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081097.0306509;0.00;464.67;400.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;1307.00;0.00;0.00;1224.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081097.0311363;0.00;464.67;400.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;704.67;0.00;0.00;0.00;0.00;1307.00;0.00;0.00;1224.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081097.064914;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;1307.00;0.00;0.00;1374.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081097.0653102;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;784.67;0.00;0.00;0.00;0.00;1307.00;0.00;0.00;1374.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.4766843;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1014.67;0.00;0.00;0.00;0.00;1307.00;0.00;230.00;1674.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.476968;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1014.67;0.00;0.00;0.00;0.00;1307.00;0.00;230.00;1674.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.499874;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1244.67;0.00;0.00;0.00;0.00;1307.00;0.00;230.00;1974.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.500136;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1244.67;0.00;0.00;0.00;0.00;1307.00;0.00;230.00;1974.67;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.520969;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1474.67;0.00;0.00;0.00;0.00;1307.00;0.00;230.00;2499.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.5212233;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1474.67;0.00;0.00;0.00;0.00;1307.00;0.00;230.00;2499.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.588405;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1704.67;0.00;0.00;0.00;0.00;1307.00;0.00;230.00;2649.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081108.5887148;0.00;544.67;400.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1704.67;0.00;0.00;0.00;0.00;1307.00;0.00;230.00;2649.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081112.044406;0.00;784.67;320.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;2014.67;0.00;0.00;0.00;0.00;1227.00;0.00;230.00;2949.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081112.0448809;0.00;784.67;320.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;2014.67;0.00;0.00;0.00;0.00;1227.00;0.00;230.00;2949.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.0476992;0.00;1024.67;240.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;2324.67;0.00;0.00;0.00;0.00;1077.00;0.00;230.00;3249.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081117.0481684;0.00;1024.67;240.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;2324.67;0.00;0.00;0.00;0.00;1077.00;0.00;230.00;3249.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081126.4997365;0.00;224.67;240.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1384.67;0.00;0.00;0.00;0.00;1077.00;0.00;230.00;2269.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081126.5002337;0.00;224.67;240.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;0.00;0.00;0.00;320.00;1384.67;0.00;0.00;0.00;0.00;1077.00;0.00;230.00;2269.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081126.5334892;0.00;224.67;240.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;80.00;80.00;80.00;320.00;1384.67;0.00;0.00;0.00;0.00;1157.00;0.00;230.00;2269.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081126.5337522;0.00;224.67;240.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;80.00;80.00;80.00;320.00;1384.67;0.00;0.00;0.00;0.00;1157.00;0.00;230.00;2269.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081126.5651498;0.00;224.67;240.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;160.00;160.00;160.00;400.00;1384.67;0.00;0.00;0.00;0.00;1157.00;0.00;230.00;2349.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081126.5653868;0.00;224.67;240.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;160.00;160.00;160.00;400.00;1384.67;0.00;0.00;0.00;0.00;1157.00;0.00;230.00;2349.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081126.5976796;0.00;224.67;240.00;0.00;0.00;0.00;240.00;0.00;704.67;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1344.67;0.00;0.00;657.00;0.00;0.00;0.00;880.00;464.67;240.00;240.00;310.00;400.00;1384.67;0.00;0.00;0.00;0.00;1307.00;0.00;230.00;2349.34;374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00
