1756212265.3714335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;337.00;0.00;0.00;1297.00;817.00;0.00;0.00;960.00;1057.00;1200.00;417.00;1040.00;80.00;80.00;0.00;0.00;0.00;0.00;1681.67;864.67;1200.00
1756212265.3717687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;337.00;0.00;0.00;1297.00;817.00;0.00;0.00;960.00;1057.00;1200.00;417.00;1040.00;80.00;80.00;0.00;0.00;0.00;0.00;1681.67;864.67;1200.00
1756212265.3883843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;577.00;0.00;0.00;1297.00;817.00;0.00;0.00;960.00;1057.00;1200.00;417.00;1040.00;80.00;80.00;0.00;0.00;0.00;0.00;1681.67;864.67;1200.00
1756212265.3886569;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;577.00;0.00;0.00;1297.00;817.00;0.00;0.00;960.00;1057.00;1200.00;417.00;1040.00;80.00;80.00;0.00;0.00;0.00;0.00;1681.67;864.67;1200.00
1756212265.4048748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;817.00;0.00;0.00;960.00;1057.00;1200.00;417.00;1040.00;80.00;80.00;0.00;0.00;0.00;0.00;1681.67;864.67;1200.00
1756212265.4051752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;0.00;1297.00;817.00;0.00;0.00;960.00;1057.00;1200.00;417.00;1040.00;80.00;80.00;0.00;0.00;0.00;0.00;1681.67;864.67;1200.00
1756212266.7225301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;240.00;1057.00;817.00;0.00;0.00;960.00;1057.00;1200.00;177.00;1040.00;80.00;80.00;0.00;0.00;0.00;0.00;1681.67;864.67;1200.00
1756212266.7228343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;240.00;1057.00;817.00;0.00;0.00;960.00;1057.00;1200.00;177.00;1040.00;80.00;80.00;0.00;0.00;0.00;0.00;1681.67;864.67;1200.00
1756212271.724511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212271.7249312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;960.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212271.7361412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;0.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212271.736621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;0.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212280.3875647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;240.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212280.3878844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;240.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212280.4005713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;480.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212280.4007847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;480.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212280.4165285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;720.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212280.416814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;720.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212280.4349113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212280.435217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1200.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212281.7271497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;337.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212281.7274387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;337.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212299.4293966;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;337.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212299.4297385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;337.00;960.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212299.4431787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;417.00;1040.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212299.443393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;417.00;1040.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212299.4578352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;497.00;1120.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212299.4580584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;497.00;1120.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212299.4713948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;577.00;1200.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212299.4716194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;817.00;0.00;480.00;1297.00;817.00;0.00;960.00;0.00;817.00;0.00;577.00;1200.00;80.00;80.00;80.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212316.4376562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212316.438189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212316.4563034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212316.4565685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212316.4733908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212316.4737022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212316.4882727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212316.4884877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1681.67;864.67;0.00
1756212337.4911525;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1681.67;864.67;0.00
1756212337.4914727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;1681.67;864.67;0.00
1756212337.509629;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;1681.67;864.67;0.00
1756212337.50988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;1681.67;864.67;0.00
1756212337.5259967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1681.67;864.67;0.00
1756212337.526239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;720.00;0.00;1681.67;864.67;0.00
1756212337.540635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212337.540836;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;817.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212341.7480989;0.00;97.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212341.7483764;0.00;97.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212341.7597003;0.00;97.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212341.7598672;0.00;97.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212341.7707376;0.00;194.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212341.770905;0.00;194.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212341.7834234;0.00;291.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212341.783608;0.00;291.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;240.00;0.00;0.00;817.00;0.00;960.00;0.00;817.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;1681.67;864.67;0.00
1756212346.7505682;0.00;291.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;577.00;0.00;480.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;817.00;0.00;0.00
1756212346.7508323;0.00;291.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;577.00;0.00;480.00;0.00;0.00;817.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;817.00;0.00;0.00
1756212351.7540216;0.00;291.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1756212351.7544594;0.00;291.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00
1756212351.766269;0.00;291.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00
1756212351.7664433;0.00;291.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;160.00;0.00;0.00;0.00
1756212351.7779188;0.00;291.00;0.00;0.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;304.67;0.00;0.00;0.00
1756212351.7780843;0.00;291.00;0.00;0.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;304.67;0.00;0.00;0.00
1756212351.7906618;0.00;291.00;0.00;0.00;0.00;434.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;449.34;0.00;0.00;0.00
1756212351.790834;0.00;291.00;0.00;0.00;0.00;434.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;449.34;0.00;0.00;0.00
1756212351.8024743;0.00;291.00;0.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;689.34;0.00;0.00;0.00
1756212351.8026328;0.00;291.00;0.00;0.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;689.34;0.00;0.00;0.00
1756212356.5112283;0.00;291.00;0.00;240.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;689.34;0.00;0.00;0.00
1756212356.5115354;0.00;291.00;0.00;240.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;689.34;0.00;0.00;0.00
1756212356.5300877;0.00;291.00;0.00;480.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;689.34;0.00;0.00;0.00
1756212356.5303469;0.00;291.00;0.00;480.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;689.34;0.00;0.00;0.00
1756212356.5492961;0.00;291.00;0.00;577.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;689.34;0.00;0.00;0.00
1756212356.549521;0.00;291.00;0.00;577.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;960.00;689.34;0.00;0.00;0.00
1756212356.5662296;0.00;291.00;0.00;817.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1270.00;849.34;0.00;0.00;0.00
1756212356.5664499;0.00;291.00;0.00;817.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;337.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1270.00;849.34;0.00;0.00;0.00
1756212356.7576504;0.00;291.00;0.00;817.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;817.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1270.00;849.34;0.00;0.00;0.00
1756212356.7578642;0.00;291.00;0.00;817.00;0.00;674.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;817.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;1270.00;849.34;0.00;0.00;0.00
1756212361.7603688;0.00;97.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1270.00;160.00;0.00;0.00;0.00
1756212361.7633996;0.00;97.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1270.00;160.00;0.00;0.00;0.00
1756212361.777738;0.00;97.00;0.00;817.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1270.00;160.00;0.00;0.00;0.00
1756212361.777965;0.00;97.00;0.00;817.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1270.00;160.00;0.00;0.00;0.00
1756212361.7898803;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212361.7901115;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212373.5366807;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212373.53698;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;640.00;320.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212373.5566754;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212373.5569031;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;400.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212373.5726092;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212373.5728285;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212373.589396;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;1057.00;0.00;0.00;960.00;0.00;0.00;0.00;1297.00;720.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212373.5896611;0.00;97.00;0.00;817.00;0.00;337.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;1057.00;0.00;0.00;960.00;0.00;0.00;0.00;1297.00;720.00;0.00;0.00;0.00;0.00;1270.00;240.00;0.00;0.00;0.00
1756212376.7671819;0.00;0.00;240.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;1270.00;160.00;0.00;0.00;0.00
1756212376.769953;0.00;0.00;240.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;1270.00;160.00;0.00;0.00;0.00
1756212396.556152;0.00;0.00;240.00;817.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;97.00;0.00;577.00;0.00;817.00;0.00;0.00;720.00;0.00;0.00;0.00;1057.00;720.00;0.00;0.00;0.00;0.00;1510.00;160.00;0.00;0.00;0.00
