timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758994260.2820296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994260.2850292;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994260.3460324;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994260.348034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994260.4930816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994260.496054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994279.3352144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994279.3382003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994279.397037;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994279.3990517;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;390.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994279.4590435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994279.461039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;700.00;0.00;0.00;0.00;0.00;0.00;0.00;700.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994279.536137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1758994279.5381515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;160.00;160.00;0.00;800.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
