timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180814.279177;0.00;560.00;0.00;0.00;320.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1266.34;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;1009.34;1569.34;480.00;400.00;1160.00;80.00;80.00;80.00;1879.34;230.00;1770.00;380.00;770.00;1389.34;150.00;1069.33;0.00;0.00;0.00;0.00
1759180814.2796204;0.00;560.00;0.00;0.00;320.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1266.34;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;1009.34;1569.34;480.00;400.00;1160.00;80.00;80.00;80.00;1879.34;230.00;1770.00;380.00;770.00;1389.34;150.00;1069.33;0.00;0.00;0.00;0.00
1759180814.324939;0.00;560.00;0.00;0.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1266.34;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;1009.34;1569.34;480.00;480.00;1160.00;80.00;80.00;80.00;1879.34;230.00;1930.00;530.00;770.00;1389.34;150.00;1069.33;0.00;0.00;0.00;0.00
1759180814.3253796;0.00;560.00;0.00;0.00;320.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1266.34;1041.67;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;560.00;1009.34;1569.34;480.00;480.00;1160.00;80.00;80.00;80.00;1879.34;230.00;1930.00;530.00;770.00;1389.34;150.00;1069.33;0.00;0.00;0.00;0.00
1759180824.242883;0.00;560.00;0.00;0.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;1041.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;640.00;1089.34;1569.34;480.00;480.00;1160.00;0.00;0.00;0.00;1879.34;230.00;1930.00;530.00;770.00;1389.34;160.00;1069.33;0.00;0.00;0.00;0.00
1759180824.2433925;0.00;560.00;0.00;0.00;240.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;1041.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;640.00;1089.34;1569.34;480.00;480.00;1160.00;0.00;0.00;0.00;1879.34;230.00;1930.00;530.00;770.00;1389.34;160.00;1069.33;0.00;0.00;0.00;0.00
1759180824.2724435;0.00;560.00;0.00;0.00;240.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;1041.67;240.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1569.34;480.00;480.00;1550.00;80.00;80.00;80.00;1879.34;540.00;2080.00;530.00;770.00;1389.34;310.00;1069.33;0.00;0.00;0.00;0.00
1759180824.2727087;0.00;560.00;0.00;0.00;240.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;1041.67;240.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1569.34;480.00;480.00;1550.00;80.00;80.00;80.00;1879.34;540.00;2080.00;530.00;770.00;1389.34;310.00;1069.33;0.00;0.00;0.00;0.00
1759180829.2880719;0.00;640.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;480.00;1310.00;80.00;80.00;80.00;1879.34;540.00;1920.00;530.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180829.2883878;0.00;640.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;480.00;1310.00;80.00;80.00;80.00;1879.34;540.00;1920.00;530.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180829.315111;0.00;640.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1310.00;80.00;80.00;80.00;1879.34;540.00;2080.00;530.00;770.00;1389.34;310.00;909.33;0.00;0.00;0.00;0.00
1759180829.315373;0.00;640.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1310.00;80.00;80.00;80.00;1879.34;540.00;2080.00;530.00;770.00;1389.34;310.00;909.33;0.00;0.00;0.00;0.00
1759180831.6040292;0.00;640.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1700.00;160.00;160.00;160.00;1879.34;850.00;2230.00;530.00;770.00;1389.34;460.00;909.33;0.00;0.00;0.00;0.00
1759180831.6043594;0.00;640.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1700.00;160.00;160.00;160.00;1879.34;850.00;2230.00;530.00;770.00;1389.34;460.00;909.33;0.00;0.00;0.00;0.00
1759180831.6321023;0.00;640.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1700.00;160.00;160.00;160.00;1879.34;850.00;2230.00;530.00;770.00;1389.34;460.00;909.33;0.00;0.00;0.00;0.00
1759180831.6323981;0.00;640.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1700.00;160.00;160.00;160.00;1879.34;850.00;2230.00;530.00;770.00;1389.34;460.00;909.33;0.00;0.00;0.00;0.00
1759180831.658319;0.00;640.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1700.00;160.00;160.00;160.00;1879.34;850.00;2230.00;530.00;770.00;1389.34;460.00;909.33;0.00;0.00;0.00;0.00
1759180831.6586025;0.00;640.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1700.00;160.00;160.00;160.00;1879.34;850.00;2230.00;530.00;770.00;1389.34;460.00;909.33;0.00;0.00;0.00;0.00
1759180831.6861227;0.00;640.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1700.00;160.00;160.00;160.00;1879.34;850.00;2230.00;530.00;770.00;1389.34;460.00;909.33;0.00;0.00;0.00;0.00
1759180831.6864097;0.00;640.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1089.34;1489.34;560.00;560.00;1700.00;160.00;160.00;160.00;1879.34;850.00;2230.00;530.00;770.00;1389.34;460.00;909.33;0.00;0.00;0.00;0.00
1759180855.6294937;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;240.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;320.00;1320.00;320.00;80.00;80.00;1879.34;310.00;1150.00;300.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180855.63003;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;240.00;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;320.00;1320.00;320.00;80.00;80.00;1879.34;310.00;1150.00;300.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180855.6770668;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;384.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;320.00;1534.67;464.67;80.00;80.00;1879.34;540.00;1364.67;300.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180855.6775687;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;384.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;320.00;1534.67;464.67;80.00;80.00;1879.34;540.00;1364.67;300.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180855.7262216;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;624.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;320.00;1774.67;704.67;80.00;80.00;1879.34;540.00;1674.67;300.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180855.7266984;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;624.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;320.00;1774.67;704.67;80.00;80.00;1879.34;540.00;1674.67;300.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180855.775188;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;320.00;1854.67;784.67;80.00;80.00;1879.34;540.00;1824.67;300.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180855.77567;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1186.34;801.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1089.34;1409.34;480.00;320.00;1854.67;784.67;80.00;80.00;1879.34;540.00;1824.67;300.00;770.00;1389.34;310.00;759.33;0.00;0.00;0.00;0.00
1759180864.2658296;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;946.34;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;849.34;1489.34;560.00;320.00;1854.67;784.67;80.00;80.00;1879.34;540.00;1824.67;380.00;770.00;1079.34;310.00;919.33;0.00;0.00;0.00;0.00
1759180864.2661474;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;946.34;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;849.34;1489.34;560.00;320.00;1854.67;784.67;80.00;80.00;1879.34;540.00;1824.67;380.00;770.00;1079.34;310.00;919.33;0.00;0.00;0.00;0.00
1759180869.2819703;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1009.34;1489.34;560.00;320.00;1854.67;784.67;80.00;80.00;1879.34;540.00;1824.67;380.00;770.00;1239.34;310.00;919.33;0.00;0.00;0.00;0.00
1759180869.282477;0.00;320.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1009.34;1489.34;560.00;320.00;1854.67;784.67;80.00;80.00;1879.34;540.00;1824.67;380.00;770.00;1239.34;310.00;919.33;0.00;0.00;0.00;0.00
1759180872.6385415;0.00;560.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1009.34;1489.34;560.00;320.00;2164.67;784.67;80.00;80.00;1879.34;850.00;2124.67;380.00;770.00;1239.34;310.00;919.33;0.00;0.00;0.00;0.00
1759180872.6390789;0.00;560.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1009.34;1489.34;560.00;320.00;2164.67;784.67;80.00;80.00;1879.34;850.00;2124.67;380.00;770.00;1239.34;310.00;919.33;0.00;0.00;0.00;0.00
1759180872.695034;0.00;640.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1009.34;1489.34;560.00;400.00;2164.67;784.67;80.00;80.00;1879.34;850.00;2124.67;530.00;770.00;1239.34;310.00;919.33;0.00;0.00;0.00;0.00
1759180872.6956205;0.00;640.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1009.34;1489.34;560.00;400.00;2164.67;784.67;80.00;80.00;1879.34;850.00;2124.67;530.00;770.00;1239.34;310.00;919.33;0.00;0.00;0.00;0.00
1759180872.7546709;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1009.34;1569.34;640.00;480.00;2474.67;784.67;80.00;80.00;1879.34;1160.00;2274.67;530.00;770.00;1239.34;310.00;1069.33;0.00;0.00;0.00;0.00
1759180872.7553155;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;80.00;160.00;80.00;640.00;1009.34;1569.34;640.00;480.00;2474.67;784.67;80.00;80.00;1879.34;1160.00;2274.67;530.00;770.00;1239.34;310.00;1069.33;0.00;0.00;0.00;0.00
1759180872.8120184;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1009.34;1569.34;640.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2424.67;530.00;770.00;1239.34;460.00;1069.33;0.00;0.00;0.00;0.00
1759180872.8125987;0.00;1120.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;866.34;1281.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;1009.34;1569.34;640.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2424.67;530.00;770.00;1239.34;460.00;1069.33;0.00;0.00;0.00;0.00
1759180884.2916062;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;480.00;864.67;1409.34;560.00;480.00;2864.67;864.67;160.00;160.00;1729.34;1470.00;2114.67;380.00;610.00;864.67;460.00;909.33;0.00;0.00;0.00;0.00
1759180884.2921522;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;480.00;864.67;1409.34;560.00;480.00;2864.67;864.67;160.00;160.00;1729.34;1470.00;2114.67;380.00;610.00;864.67;460.00;909.33;0.00;0.00;0.00;0.00
1759180888.6478226;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;560.00;944.67;1489.34;560.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2114.67;380.00;770.00;864.67;460.00;909.33;0.00;0.00;0.00;0.00
1759180888.648136;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;560.00;944.67;1489.34;560.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2114.67;380.00;770.00;864.67;460.00;909.33;0.00;0.00;0.00;0.00
1759180888.6873887;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;944.67;1489.34;560.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2114.67;380.00;770.00;1014.67;460.00;909.33;0.00;0.00;0.00;0.00
1759180888.6876636;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;944.67;1489.34;560.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2114.67;380.00;770.00;1014.67;460.00;909.33;0.00;0.00;0.00;0.00
1759180888.7237456;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;720.00;944.67;1489.34;560.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2114.67;380.00;930.00;1164.67;460.00;909.33;0.00;0.00;0.00;0.00
1759180888.724018;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;720.00;944.67;1489.34;560.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2114.67;380.00;930.00;1164.67;460.00;909.33;0.00;0.00;0.00;0.00
1759180888.7573774;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;960.00;1104.67;1489.34;560.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2114.67;380.00;930.00;1314.67;460.00;1069.33;0.00;0.00;0.00;0.00
1759180888.7576637;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;721.67;1041.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;960.00;1104.67;1489.34;560.00;480.00;2864.67;864.67;160.00;160.00;1879.34;1470.00;2114.67;380.00;930.00;1314.67;460.00;1069.33;0.00;0.00;0.00;0.00
1759180889.3017013;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;1024.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;560.00;1024.67;480.00;400.00;2634.67;864.67;160.00;160.00;1204.67;1470.00;1964.67;380.00;470.00;610.00;460.00;620.00;0.00;0.00;0.00;0.00
1759180889.30241;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;1024.67;240.00;704.67;0.00;0.00;0.00;0.00;160.00;160.00;80.00;640.00;560.00;1024.67;480.00;400.00;2634.67;864.67;160.00;160.00;1204.67;1470.00;1964.67;380.00;470.00;610.00;460.00;620.00;0.00;0.00;0.00;0.00
1759180889.3362448;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;240.00;240.00;80.00;640.00;560.00;1024.67;480.00;400.00;2714.67;944.67;240.00;240.00;1204.67;1470.00;2114.67;380.00;470.00;610.00;460.00;620.00;0.00;0.00;0.00;0.00
1759180889.3366957;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;240.00;240.00;80.00;640.00;560.00;1024.67;480.00;400.00;2714.67;944.67;240.00;240.00;1204.67;1470.00;2114.67;380.00;470.00;610.00;460.00;620.00;0.00;0.00;0.00;0.00
1759180889.3677528;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;240.00;240.00;80.00;640.00;560.00;1104.67;560.00;400.00;2714.67;944.67;240.00;240.00;1204.67;1470.00;2114.67;530.00;470.00;610.00;460.00;780.00;0.00;0.00;0.00;0.00
1759180889.3680055;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;1024.67;320.00;704.67;0.00;0.00;0.00;0.00;240.00;240.00;80.00;640.00;560.00;1104.67;560.00;400.00;2714.67;944.67;240.00;240.00;1204.67;1470.00;2114.67;530.00;470.00;610.00;460.00;780.00;0.00;0.00;0.00;0.00
1759180889.399765;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;1104.67;320.00;704.67;0.00;0.00;0.00;0.00;240.00;240.00;80.00;640.00;640.00;1104.67;560.00;400.00;2714.67;944.67;240.00;240.00;1204.67;1470.00;2114.67;530.00;470.00;760.00;460.00;780.00;0.00;0.00;0.00;0.00
1759180889.4000132;0.00;880.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;1104.67;320.00;704.67;0.00;0.00;0.00;0.00;240.00;240.00;80.00;640.00;640.00;1104.67;560.00;400.00;2714.67;944.67;240.00;240.00;1204.67;1470.00;2114.67;530.00;470.00;760.00;460.00;780.00;0.00;0.00;0.00;0.00
1759180894.3008819;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;704.67;0.00;0.00;0.00;0.00;160.00;240.00;80.00;560.00;560.00;720.00;400.00;320.00;2324.67;864.67;160.00;160.00;680.00;1160.00;2124.67;380.00;320.00;760.00;310.00;780.00;0.00;0.00;0.00;0.00
1759180894.3011901;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;704.67;0.00;0.00;0.00;0.00;160.00;240.00;80.00;560.00;560.00;720.00;400.00;320.00;2324.67;864.67;160.00;160.00;680.00;1160.00;2124.67;380.00;320.00;760.00;310.00;780.00;0.00;0.00;0.00;0.00
1759180894.3376877;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;704.67;0.00;0.00;0.00;0.00;160.00;240.00;80.00;560.00;560.00;720.00;400.00;320.00;2554.67;864.67;160.00;160.00;680.00;1160.00;2274.67;380.00;320.00;760.00;310.00;780.00;0.00;0.00;0.00;0.00
1759180894.337955;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;704.67;0.00;0.00;0.00;0.00;160.00;240.00;80.00;560.00;560.00;720.00;400.00;320.00;2554.67;864.67;160.00;160.00;680.00;1160.00;2274.67;380.00;320.00;760.00;310.00;780.00;0.00;0.00;0.00;0.00
1759180894.373084;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;704.67;0.00;0.00;0.00;0.00;160.00;240.00;80.00;560.00;560.00;720.00;400.00;400.00;2864.67;864.67;160.00;160.00;680.00;1470.00;2424.67;530.00;320.00;760.00;310.00;780.00;0.00;0.00;0.00;0.00
1759180894.3735409;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;704.67;0.00;0.00;0.00;0.00;160.00;240.00;80.00;560.00;560.00;720.00;400.00;400.00;2864.67;864.67;160.00;160.00;680.00;1470.00;2424.67;530.00;320.00;760.00;310.00;780.00;0.00;0.00;0.00;0.00
1759180894.4072175;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;704.67;0.00;0.00;0.00;0.00;240.00;240.00;80.00;560.00;560.00;720.00;400.00;400.00;3254.67;944.67;240.00;240.00;680.00;1780.00;2574.67;530.00;320.00;760.00;460.00;780.00;0.00;0.00;0.00;0.00
1759180894.4076076;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;640.00;320.00;704.67;0.00;0.00;0.00;0.00;240.00;240.00;80.00;560.00;560.00;720.00;400.00;400.00;3254.67;944.67;240.00;240.00;680.00;1780.00;2574.67;530.00;320.00;760.00;460.00;780.00;0.00;0.00;0.00;0.00
1759180897.666911;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;80.00;0.00;0.00;480.00;80.00;320.00;704.67;0.00;0.00;0.00;0.00;240.00;240.00;80.00;560.00;400.00;640.00;240.00;320.00;3254.67;944.67;240.00;240.00;530.00;1780.00;2574.67;450.00;320.00;450.00;460.00;620.00;0.00;0.00;0.00;0.00
