1755002033.4987302;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002033.4990704;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002050.4608152;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002050.4612606;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002050.4765007;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002050.4768593;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002050.495594;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002050.4959865;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002050.513496;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002050.513873;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002066.4690995;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002066.4695616;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2160.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002066.4876876;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002066.4881496;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;2400.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002066.5063317;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002066.5067546;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;2640.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002066.5225735;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002066.5228424;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002083.2350316;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002083.2354345;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002083.2505891;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002083.2509253;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002083.4823148;0.00;0.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00
1755002083.4827402;0.00;0.00;960.00;240.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00
1755002083.5012674;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00
1755002083.5016444;0.00;0.00;960.00;480.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00
1755002083.518608;0.00;0.00;960.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00
1755002083.5189543;0.00;0.00;960.00;720.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00
1755002083.537037;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002083.537409;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2880.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002088.231765;0.00;240.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2400.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002088.2320051;0.00;240.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;2400.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002088.2480967;0.00;240.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2640.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002088.2485113;0.00;240.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2640.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002088.2652316;0.00;240.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2640.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002088.2656448;0.00;240.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2640.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00
1755002093.243192;0.00;240.00;720.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2400.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00
1755002093.2436104;0.00;240.00;720.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;2400.00;720.00;0.00;0.00;0.00;1200.00;0.00;0.00
1755002098.2460735;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1920.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00
1755002098.2464807;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;1920.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00
1755002098.2636695;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;0.00;0.00
1755002098.2640064;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;0.00;0.00
1755002105.490812;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;240.00;0.00
1755002105.491237;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;240.00;0.00
1755002105.5107565;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;550.00;0.00
1755002105.5111082;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;550.00;0.00
1755002105.5339546;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;860.00;0.00
1755002105.5343142;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;860.00;0.00
1755002105.5536165;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;1170.00;0.00
1755002105.553965;0.00;480.00;240.00;960.00;240.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;2080.00;400.00;80.00;0.00;0.00;1200.00;1170.00;0.00
1755002108.2545054;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;0.00;960.00;1170.00;0.00
1755002108.2549105;0.00;480.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;0.00;960.00;1170.00;0.00
1755002108.2749455;0.00;480.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;0.00;960.00;1170.00;0.00
1755002108.2755306;0.00;480.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;0.00;960.00;1170.00;0.00
1755002108.368022;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002108.3687065;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002123.5176983;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002123.5181353;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002123.5443647;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002123.5448298;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002123.5670152;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002123.5673892;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002123.5913963;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002123.591801;0.00;720.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;480.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1840.00;160.00;80.00;0.00;80.00;1040.00;1170.00;0.00
1755002128.2672303;0.00;960.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1360.00;160.00;80.00;80.00;80.00;1040.00;1170.00;0.00
1755002128.2676485;0.00;960.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1360.00;160.00;80.00;80.00;80.00;1040.00;1170.00;0.00
1755002128.2889488;0.00;1200.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1360.00;160.00;80.00;80.00;160.00;1190.00;1170.00;0.00
1755002128.2893288;0.00;1200.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;800.00;1360.00;160.00;80.00;80.00;160.00;1190.00;1170.00;0.00
1755002138.274933;0.00;720.00;0.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002138.2753515;0.00;720.00;0.00;480.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002138.2945204;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002138.294871;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002145.5288107;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002145.529236;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002145.550865;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002145.5512197;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;550.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
1755002145.5744224;0.00;720.00;0.00;480.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;860.00;800.00;1200.00;0.00;0.00;80.00;80.00;630.00;1170.00;0.00
