timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758132916.819044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758132916.8193471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758132916.8450694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758132916.845523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758132916.875023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758132916.8755143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758132939.3600883;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132939.3603873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132942.8205223;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132942.8208203;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132942.855149;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132942.8555562;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132942.8843215;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132942.8846152;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1187.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132942.9163518;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132942.9167225;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132958.8610573;0.00;0.00;0.00;0.00;0.00;0.00;817.00;240.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132958.8613796;0.00;0.00;0.00;0.00;0.00;0.00;817.00;240.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132959.0106463;0.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132959.0109725;0.00;0.00;0.00;0.00;0.00;0.00;817.00;480.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;550.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132959.0473375;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132959.047806;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;860.00;0.00;0.00;0.00;0.00;0.00;860.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132959.0907776;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132959.0911393;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132976.8911457;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132976.8915045;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132976.9377887;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;80.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132976.9381247;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;80.00;0.00;1160.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132976.9924748;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;80.00;80.00;1390.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132976.992822;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;80.00;80.00;1390.00;0.00;0.00;0.00;0.00;0.00;1310.00;0.00;1487.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132977.1976874;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;144.67;160.00;1390.00;0.00;0.00;0.00;0.00;0.00;1460.00;0.00;1487.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132977.1982613;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;1537.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;144.67;160.00;1390.00;0.00;0.00;0.00;0.00;0.00;1460.00;0.00;1487.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132979.3923085;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;144.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1487.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132979.392652;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;240.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;144.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1487.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;0.00;0.00
1758132979.4415557;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;337.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;144.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1487.00;0.00;0.00;310.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132979.4419105;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;817.00;0.00;0.00;337.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;144.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1487.00;0.00;0.00;310.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132984.3935492;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;144.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1487.00;0.00;0.00;310.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132984.3939295;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;144.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1487.00;0.00;0.00;310.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132984.5998368;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1487.00;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132984.6001697;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1487.00;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132993.9715507;0.00;97.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1899.33;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132993.9723825;0.00;97.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;0.00;0.00;0.00;0.00;1610.00;0.00;1899.33;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132994.0529325;0.00;337.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;80.00;0.00;0.00;0.00;1610.00;80.00;2049.33;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132994.053282;0.00;337.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;80.00;0.00;0.00;0.00;1610.00;80.00;2049.33;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132994.1184504;0.00;577.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;160.00;0.00;0.00;0.00;1610.00;230.00;2199.33;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132994.118934;0.00;577.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;160.00;0.00;0.00;0.00;1610.00;230.00;2199.33;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132994.336065;0.00;817.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;240.00;0.00;0.00;0.00;1610.00;380.00;2349.33;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132994.3364007;0.00;817.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;337.00;817.00;337.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;934.67;304.67;240.00;1390.00;0.00;240.00;0.00;0.00;0.00;1610.00;380.00;2349.33;0.00;0.00;620.00;947.00;0.00;0.00;0.00;0.00;0.00
1758132999.4169762;0.00;817.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;97.00;817.00;97.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1084.67;304.67;160.00;1390.00;0.00;240.00;0.00;0.00;0.00;1460.00;380.00;2349.33;0.00;0.00;620.00;797.00;0.00;0.00;0.00;0.00;0.00
1758132999.4173315;0.00;817.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;97.00;817.00;97.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1084.67;304.67;160.00;1390.00;0.00;240.00;0.00;0.00;0.00;1460.00;380.00;2349.33;0.00;0.00;620.00;797.00;0.00;0.00;0.00;0.00;0.00
1758132999.6489027;0.00;817.00;0.00;0.00;0.00;240.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;97.00;817.00;97.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1084.67;304.67;160.00;1390.00;0.00;480.00;0.00;0.00;0.00;1460.00;690.00;2349.33;0.00;0.00;620.00;797.00;0.00;0.00;0.00;0.00;0.00
1758132999.649245;0.00;817.00;0.00;0.00;0.00;240.00;817.00;960.00;0.00;0.00;577.00;0.00;0.00;97.00;817.00;97.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;1084.67;304.67;160.00;1390.00;0.00;480.00;0.00;0.00;0.00;1460.00;690.00;2349.33;0.00;0.00;620.00;797.00;0.00;0.00;0.00;0.00;0.00
1758133009.4328313;0.00;817.00;0.00;0.00;0.00;240.00;817.00;960.00;0.00;0.00;480.00;0.00;0.00;97.00;817.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;384.67;1004.67;144.67;160.00;1390.00;0.00;480.00;0.00;0.00;0.00;1460.00;690.00;2349.33;0.00;0.00;310.00;1059.33;0.00;0.00;0.00;0.00;0.00
1758133009.43319;0.00;817.00;0.00;0.00;0.00;240.00;817.00;960.00;0.00;0.00;480.00;0.00;0.00;97.00;817.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;384.67;1004.67;144.67;160.00;1390.00;0.00;480.00;0.00;0.00;0.00;1460.00;690.00;2349.33;0.00;0.00;310.00;1059.33;0.00;0.00;0.00;0.00;0.00
1758133009.5027862;0.00;817.00;0.00;0.00;0.00;240.00;817.00;960.00;0.00;0.00;480.00;0.00;0.00;97.00;817.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;1234.67;224.67;160.00;1390.00;0.00;480.00;0.00;0.00;0.00;1460.00;690.00;2349.33;0.00;0.00;310.00;1059.33;0.00;0.00;0.00;0.00;0.00
1758133009.5031357;0.00;817.00;0.00;0.00;0.00;240.00;817.00;960.00;0.00;0.00;480.00;0.00;0.00;97.00;817.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;624.67;1234.67;224.67;160.00;1390.00;0.00;480.00;0.00;0.00;0.00;1460.00;690.00;2349.33;0.00;0.00;310.00;1059.33;0.00;0.00;0.00;0.00;0.00
1758133014.6265838;0.00;817.00;0.00;0.00;0.00;240.00;817.00;960.00;0.00;0.00;240.00;0.00;0.00;97.00;817.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;784.67;1154.67;224.67;160.00;1390.00;0.00;480.00;0.00;0.00;0.00;1460.00;690.00;2349.33;0.00;0.00;310.00;1209.33;0.00;0.00;0.00;0.00;0.00
