timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081037.454431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.4547153;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.4942186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.4946952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.5297108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.5302088;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;80.00;0.00;0.00;0.00;0.00;230.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081058.4861445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;380.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081058.4864533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;380.00;0.00;80.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081058.516334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;530.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081058.516619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;80.00;0.00;0.00;0.00;0.00;530.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081058.5559433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;840.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081058.5563943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;0.00;0.00;0.00;0.00;840.00;0.00;80.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081058.5806806;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;0.00;0.00;1150.00;0.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081058.5809126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;0.00;0.00;1150.00;0.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.5060372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;240.00;240.00;240.00;1150.00;240.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.5065086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;240.00;240.00;240.00;1150.00;240.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.54054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;80.00;0.00;0.00;0.00;800.00;80.00;0.00;240.00;240.00;240.00;1150.00;240.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.5410528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;960.00;0.00;0.00;0.00;240.00;240.00;80.00;0.00;0.00;0.00;800.00;80.00;0.00;240.00;240.00;240.00;1150.00;240.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.5760021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;160.00;80.00;0.00;0.00;800.00;80.00;0.00;400.00;400.00;400.00;1150.00;400.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.5763216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;160.00;80.00;0.00;0.00;800.00;80.00;0.00;400.00;400.00;400.00;1150.00;400.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.612441;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;0.00;560.00;560.00;560.00;1150.00;560.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081079.612723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;0.00;560.00;560.00;560.00;1150.00;560.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081081.0353942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;720.00;80.00;0.00;560.00;560.00;560.00;1070.00;560.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081081.0358548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;849.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;720.00;80.00;0.00;560.00;560.00;560.00;1070.00;560.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081081.0708742;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;0.00;560.00;560.00;560.00;1150.00;560.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081081.0713997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;0.00;560.00;560.00;560.00;1150.00;560.00;80.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081086.0401108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;0.00;560.00;560.00;560.00;1150.00;560.00;80.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081086.0405936;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;0.00;560.00;560.00;560.00;1150.00;560.00;80.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081105.5122714;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;0.00;560.00;560.00;560.00;1150.00;870.00;80.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081105.512568;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;0.00;560.00;560.00;560.00;1150.00;870.00;80.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081105.5493279;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;160.00;560.00;560.00;560.00;1150.00;1357.00;240.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081105.5496032;0.00;0.00;0.00;337.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;160.00;560.00;560.00;560.00;1150.00;1357.00;240.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081105.5917134;0.00;0.00;0.00;577.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;320.00;560.00;560.00;560.00;1150.00;1507.00;400.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081105.592178;0.00;0.00;0.00;577.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;320.00;560.00;560.00;560.00;1150.00;1507.00;400.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081105.6351817;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;320.00;560.00;560.00;560.00;1150.00;1657.00;400.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081105.635715;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1009.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;320.00;560.00;560.00;560.00;1150.00;1657.00;400.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081106.0460978;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;320.00;560.00;560.00;560.00;1150.00;1657.00;400.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081106.0465212;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;800.00;80.00;320.00;560.00;560.00;560.00;1150.00;1657.00;400.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081120.520656;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;880.00;80.00;320.00;560.00;560.00;560.00;1300.00;1657.00;400.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081120.5209565;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;880.00;80.00;320.00;560.00;560.00;560.00;1300.00;1657.00;400.00;849.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081120.550198;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;880.00;80.00;320.00;560.00;560.00;560.00;1300.00;1657.00;400.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081120.5504508;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;880.00;80.00;320.00;560.00;560.00;560.00;1300.00;1657.00;400.00;999.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081120.6313124;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;880.00;80.00;320.00;560.00;560.00;560.00;1300.00;1657.00;400.00;1149.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081120.6316416;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;880.00;80.00;320.00;560.00;560.00;560.00;1300.00;1657.00;400.00;1149.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081120.668155;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;880.00;80.00;320.00;560.00;560.00;560.00;1300.00;1657.00;400.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081120.6684325;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1249.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;960.00;0.00;0.00;0.00;560.00;560.00;240.00;160.00;0.00;0.00;880.00;80.00;320.00;560.00;560.00;560.00;1300.00;1657.00;400.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.0535293;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;80.00;80.00;0.00;240.00;800.00;80.00;320.00;400.00;400.00;400.00;1460.00;1497.00;400.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.0538075;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;80.00;80.00;0.00;240.00;800.00;80.00;320.00;400.00;400.00;400.00;1460.00;1497.00;400.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.0862744;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;80.00;80.00;0.00;390.00;800.00;80.00;320.00;400.00;400.00;400.00;1610.00;1497.00;400.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.0865188;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;960.00;0.00;0.00;0.00;400.00;400.00;80.00;80.00;0.00;390.00;800.00;80.00;320.00;400.00;400.00;400.00;1610.00;1497.00;400.00;1299.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.1168923;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;960.00;240.00;0.00;0.00;400.00;400.00;80.00;80.00;0.00;390.00;880.00;80.00;320.00;400.00;400.00;400.00;1770.00;1497.00;400.00;1449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081121.1171353;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;480.00;0.00;960.00;240.00;0.00;0.00;400.00;400.00;80.00;80.00;0.00;390.00;880.00;80.00;320.00;400.00;400.00;400.00;1770.00;1497.00;400.00;1449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081126.0543513;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;960.00;240.00;0.00;0.00;160.00;160.00;80.00;80.00;0.00;540.00;880.00;80.00;320.00;160.00;160.00;160.00;1920.00;1257.00;400.00;1449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081126.0546312;0.00;0.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;960.00;240.00;0.00;0.00;160.00;160.00;80.00;80.00;0.00;540.00;880.00;80.00;320.00;160.00;160.00;160.00;1920.00;1257.00;400.00;1449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.5374286;0.00;240.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;960.00;240.00;0.00;0.00;160.00;160.00;80.00;80.00;0.00;540.00;880.00;80.00;320.00;160.00;160.00;160.00;1920.00;1257.00;710.00;1449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.5377202;0.00;240.00;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;960.00;240.00;0.00;0.00;160.00;160.00;80.00;80.00;0.00;540.00;880.00;80.00;320.00;160.00;160.00;160.00;1920.00;1257.00;710.00;1449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081145.5677936;0.00;384.67;0.00;657.00;0.00;0.00;0.00;1169.34;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;240.00;0.00;960.00;240.00;0.00;0.00;160.00;160.00;80.00;80.00;0.00;540.00;880.00;80.00;320.00;160.00;160.00;160.00;1920.00;1257.00;1234.67;1449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
