timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758819285.647199;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;1214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819285.6475108;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;0.00;0.00;1214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819285.669583;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;1524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819285.6698456;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;400.00;0.00;0.00;1524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819285.6919384;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819285.6922424;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.6533117;0.00;0.00;0.00;704.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.6537166;0.00;0.00;0.00;704.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.6801705;0.00;0.00;0.00;704.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.680539;0.00;0.00;0.00;704.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.7017393;0.00;0.00;0.00;704.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.7020497;0.00;0.00;0.00;704.67;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;700.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.727575;0.00;0.00;0.00;704.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.7278805;0.00;0.00;0.00;704.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1824.67;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819304.1592963;0.00;0.00;0.00;624.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1744.67;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819304.1596234;0.00;0.00;0.00;624.67;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1744.67;1320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819309.1597908;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819309.160117;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;640.00;0.00;0.00;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819313.669399;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;640.00;640.00;0.00;144.67;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819313.6697419;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;640.00;640.00;0.00;144.67;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819313.6973476;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;640.00;640.00;0.00;359.34;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819313.6976442;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;640.00;640.00;0.00;359.34;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819313.721153;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;640.00;640.00;0.00;509.34;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819313.7214413;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;640.00;640.00;0.00;509.34;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819313.7429194;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819313.743298;0.00;0.00;0.00;384.67;0.00;0.00;1280.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1434.67;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819314.1621737;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;910.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819314.1627233;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;910.00;1780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819314.1860425;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;910.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819314.1863122;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;910.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819332.7006612;0.00;0.00;0.00;0.00;80.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;990.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819332.7010028;0.00;0.00;0.00;0.00;80.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;990.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819332.7238412;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1300.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819332.7241619;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1300.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819332.7463512;0.00;0.00;0.00;0.00;560.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1610.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819332.7466347;0.00;0.00;0.00;0.00;560.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1610.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819332.769602;0.00;0.00;0.00;0.00;800.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819332.7698622;0.00;0.00;0.00;0.00;800.00;0.00;1440.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819344.1747408;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819344.1751862;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819353.7222056;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819353.7225842;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819353.7520459;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1758819353.7523732;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00
1758819353.7787707;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758819353.7790544;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1758819353.8031507;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819353.8035157;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;0.00;0.00;449.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;640.00;640.00;0.00;659.34;1920.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819359.1795025;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;240.00;0.00;369.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;640.00;640.00;0.00;819.34;1920.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819359.179847;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;240.00;0.00;369.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;640.00;640.00;0.00;819.34;1920.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819364.181982;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;480.00;0.00;144.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;640.00;640.00;0.00;764.67;1920.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819364.1823556;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;480.00;0.00;144.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;640.00;640.00;0.00;764.67;1920.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819364.2863188;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;560.00;0.00;144.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;640.00;640.00;0.00;914.67;1920.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819364.2866788;0.00;80.00;0.00;0.00;800.00;0.00;1200.00;560.00;0.00;144.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;640.00;640.00;0.00;914.67;1920.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819369.183902;0.00;80.00;0.00;80.00;560.00;0.00;1200.00;560.00;0.00;144.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;640.00;640.00;0.00;914.67;1760.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819369.184282;0.00;80.00;0.00;80.00;560.00;0.00;1200.00;560.00;0.00;144.67;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;640.00;640.00;0.00;914.67;1760.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1758819371.7513125;0.00;80.00;0.00;80.00;560.00;0.00;1200.00;560.00;0.00;144.67;0.00;0.00;240.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;240.00;240.00;704.67;0.00;0.00;640.00;640.00;0.00;1224.67;1760.00;1770.00;0.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
