timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758819320.6882932;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;0.00;1177.00;380.00;560.00;0.00;1097.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819320.6885507;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;0.00;1177.00;380.00;560.00;0.00;1097.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819320.7118728;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;0.00;1177.00;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819320.7122169;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;240.00;0.00;0.00;0.00;1177.00;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819337.657971;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;240.00;0.00;0.00;0.00;1477.00;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819337.6583211;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;240.00;0.00;0.00;0.00;1477.00;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819337.681273;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;240.00;0.00;0.00;0.00;1627.00;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819337.6818664;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1137.00;0.00;0.00;240.00;0.00;0.00;0.00;1627.00;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819337.7073195;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1281.67;0.00;0.00;240.00;0.00;0.00;0.00;2151.67;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819337.7076313;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1281.67;0.00;0.00;240.00;0.00;0.00;0.00;2151.67;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819337.7340977;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1361.67;0.00;0.00;240.00;0.00;0.00;0.00;2301.67;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819337.734604;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;817.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1361.67;0.00;0.00;240.00;0.00;0.00;0.00;2301.67;380.00;560.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819338.1349823;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;320.00;0.00;0.00;0.00;1974.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819338.1353106;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;720.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;320.00;0.00;0.00;0.00;1974.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819343.137305;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;320.00;0.00;0.00;0.00;1974.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819343.1376486;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;320.00;0.00;0.00;0.00;1974.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819363.1399016;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;320.00;0.00;0.00;0.00;1974.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819363.140209;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1264.67;0.00;0.00;320.00;0.00;0.00;0.00;1974.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819367.6819758;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1414.67;0.00;0.00;320.00;0.00;0.00;0.00;2124.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819367.682335;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;1414.67;0.00;0.00;320.00;0.00;0.00;0.00;2124.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819367.7096498;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1564.67;0.00;0.00;320.00;0.00;0.00;0.00;2274.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819367.70994;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;300.00;1564.67;0.00;0.00;320.00;0.00;0.00;0.00;2274.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819367.7339845;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;1874.67;0.00;0.00;320.00;0.00;0.00;0.00;2584.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819367.7343802;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;610.00;1874.67;0.00;0.00;320.00;0.00;0.00;0.00;2584.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819367.7566497;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;2184.67;0.00;0.00;320.00;0.00;0.00;0.00;2894.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819367.7569056;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;480.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;2184.67;0.00;0.00;320.00;0.00;0.00;0.00;2894.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819368.1454642;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1704.67;0.00;0.00;240.00;0.00;0.00;0.00;2354.67;380.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819368.1458905;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1704.67;0.00;0.00;240.00;0.00;0.00;0.00;2354.67;380.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819368.1678839;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1704.67;0.00;0.00;320.00;0.00;0.00;0.00;2354.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819368.1681414;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1704.67;0.00;0.00;320.00;0.00;0.00;0.00;2354.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819368.1898532;0.00;800.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1704.67;80.00;80.00;320.00;0.00;0.00;0.00;2434.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819368.1900933;0.00;800.00;0.00;0.00;0.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1704.67;80.00;80.00;320.00;0.00;0.00;0.00;2434.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819368.2120774;0.00;800.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1704.67;230.00;160.00;320.00;0.00;0.00;0.00;2584.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819368.2123482;0.00;800.00;0.00;0.00;0.00;240.00;160.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;544.67;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;920.00;1704.67;230.00;160.00;320.00;0.00;0.00;0.00;2584.67;530.00;720.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819378.146741;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;240.00;80.00;80.00;80.00;1830.00;530.00;320.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819378.1470606;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;240.00;80.00;80.00;80.00;1830.00;530.00;320.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.7142282;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;320.00;320.00;320.00;80.00;1830.00;690.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.7148035;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;240.00;0.00;80.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;320.00;320.00;320.00;80.00;1830.00;690.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.8162522;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;320.00;470.00;470.00;310.00;1830.00;840.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.8167124;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;320.00;0.00;310.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;320.00;470.00;470.00;310.00;1830.00;840.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.8445897;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;400.00;0.00;540.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;320.00;620.00;620.00;540.00;1830.00;990.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.8449693;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;400.00;0.00;540.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;320.00;620.00;620.00;540.00;1830.00;990.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.8710525;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;640.00;0.00;770.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;320.00;930.00;930.00;770.00;1830.00;1300.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.8713586;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;640.00;0.00;770.00;0.00;0.00;0.00;920.00;1560.00;0.00;0.00;320.00;930.00;930.00;770.00;1830.00;1300.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819402.7490776;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;640.00;0.00;770.00;0.00;0.00;240.00;1160.00;1800.00;0.00;0.00;320.00;930.00;930.00;770.00;2070.00;1300.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819402.7496693;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;240.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;640.00;0.00;770.00;0.00;0.00;240.00;1160.00;1800.00;0.00;0.00;320.00;930.00;930.00;770.00;2070.00;1300.00;400.00;0.00;1397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819402.7763102;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;320.00;640.00;80.00;400.00;240.00;0.00;0.00;0.00;657.00;0.00;640.00;0.00;770.00;0.00;0.00;240.00;1160.00;1800.00;0.00;0.00;320.00;930.00;930.00;770.00;2070.00;1300.00;400.00;0.00;1547.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
