1755002285.4830253;0.00;240.00;1440.00;960.00;0.00;1440.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;80.00;0.00;0.00;480.00;0.00
1755002285.483383;0.00;240.00;1440.00;960.00;0.00;1440.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1440.00;0.00;80.00;0.00;0.00;480.00;0.00
1755002290.4497733;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002290.450181;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002290.4681141;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002290.4684699;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002291.80074;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002291.8013096;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002291.8305113;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002291.8310394;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002291.8617704;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002291.8621538;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002291.885329;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002291.8857198;0.00;0.00;960.00;960.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002295.4552634;0.00;0.00;720.00;480.00;0.00;1920.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002295.4556644;0.00;0.00;720.00;480.00;0.00;1920.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;0.00
1755002295.475935;0.00;0.00;720.00;480.00;0.00;1920.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;320.00;0.00;0.00;0.00;0.00
1755002295.4762852;0.00;0.00;720.00;480.00;0.00;1920.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;320.00;0.00;0.00;0.00;0.00
1755002295.4944527;0.00;240.00;720.00;480.00;0.00;1920.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;560.00;0.00;0.00;0.00;0.00
1755002295.4947991;0.00;240.00;720.00;480.00;0.00;1920.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;560.00;0.00;0.00;0.00;0.00
1755002300.4605687;0.00;240.00;720.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;720.00;80.00;0.00;0.00;0.00
1755002300.4609864;0.00;240.00;720.00;0.00;0.00;1920.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;720.00;80.00;0.00;0.00;0.00
1755002300.4802418;0.00;240.00;720.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;880.00;160.00;0.00;0.00;0.00
1755002300.4806035;0.00;240.00;720.00;0.00;0.00;1920.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;880.00;160.00;0.00;0.00;0.00
1755002309.8035643;0.00;240.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002309.8040047;0.00;240.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002309.8207963;0.00;240.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002309.8210125;0.00;240.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002309.8432043;0.00;240.00;720.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002309.843388;0.00;240.00;720.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002309.867409;0.00;240.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002309.8677866;0.00;240.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;800.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002310.4701736;0.00;480.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002310.4705818;0.00;480.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;80.00;800.00;160.00;0.00;0.00;0.00
1755002315.4771836;0.00;480.00;240.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;560.00;160.00;0.00;0.00;0.00
1755002315.4776134;0.00;480.00;240.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;560.00;160.00;0.00;0.00;0.00
1755002315.4920788;0.00;480.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;560.00;160.00;0.00;0.00;0.00
1755002315.4923007;0.00;480.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;560.00;160.00;0.00;0.00;0.00
1755002318.8138545;0.00;720.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;560.00;160.00;0.00;0.00;0.00
1755002318.8142807;0.00;720.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;560.00;160.00;0.00;0.00;0.00
1755002318.8350582;0.00;960.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;640.00;160.00;0.00;0.00;0.00
1755002318.8354204;0.00;960.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;640.00;160.00;0.00;0.00;0.00
1755002318.8607028;0.00;1200.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;80.00;720.00;160.00;0.00;0.00;0.00
1755002318.8611352;0.00;1200.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;80.00;720.00;160.00;0.00;0.00;0.00
1755002318.884849;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002318.8851182;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002320.4851913;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002320.4856179;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002332.8291943;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002332.8296187;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002332.8488429;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002332.84905;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;230.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002332.871496;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002332.8718634;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002332.89831;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002332.8986757;0.00;1440.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;690.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002335.4966784;0.00;1200.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002335.4971044;0.00;1200.00;480.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;720.00;0.00;0.00;560.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002335.517955;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;720.00;0.00;0.00;870.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002335.5183058;0.00;1200.00;720.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;1000.00;720.00;0.00;0.00;870.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002345.5062044;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;480.00;0.00;0.00;80.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002345.5066407;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;480.00;0.00;0.00;80.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002350.5123217;0.00;960.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;240.00;0.00;0.00;80.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002350.5127573;0.00;960.00;0.00;480.00;0.00;0.00;1200.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;240.00;0.00;0.00;80.00;80.00;720.00;240.00;0.00;0.00;0.00
1755002350.5367002;0.00;960.00;0.00;480.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;240.00;0.00;0.00;160.00;160.00;800.00;240.00;0.00;0.00;0.00
1755002350.5370631;0.00;960.00;0.00;480.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;240.00;0.00;0.00;160.00;160.00;800.00;240.00;0.00;0.00;0.00
1755002350.5587206;0.00;960.00;0.00;480.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;0.00;0.00;0.00
1755002350.559077;0.00;960.00;0.00;480.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;0.00;0.00;0.00
1755002352.838793;0.00;960.00;0.00;720.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;80.00;80.00;0.00
1755002352.8392336;0.00;960.00;0.00;720.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;80.00;80.00;0.00
1755002352.862901;0.00;960.00;0.00;960.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;160.00;160.00;0.00
1755002352.8632717;0.00;960.00;0.00;960.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;160.00;160.00;0.00
1755002352.89059;0.00;960.00;0.00;1200.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;240.00;240.00;0.00
1755002352.891297;0.00;960.00;0.00;1200.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;240.00;240.00;0.00
1755002352.923968;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002352.9243882;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;960.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002360.5248046;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002360.5250611;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;240.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;470.00;230.00;0.00;160.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002360.5481575;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;620.00;380.00;80.00;160.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002360.5485473;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;480.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;620.00;380.00;80.00;160.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002360.5652044;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;160.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002360.5654047;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;160.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002360.581627;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;470.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002360.5818295;0.00;960.00;0.00;1440.00;0.00;0.00;1440.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;470.00;160.00;800.00;240.00;320.00;320.00;0.00
1755002365.5345528;0.00;960.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;630.00;240.00;240.00;80.00;320.00;320.00;0.00
1755002365.5349696;0.00;960.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;480.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;630.00;240.00;240.00;80.00;320.00;320.00;0.00
1755002365.5512865;0.00;960.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;790.00;320.00;240.00;80.00;320.00;320.00;0.00
1755002365.551497;0.00;960.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;720.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;790.00;320.00;240.00;80.00;320.00;320.00;0.00
1755002365.577034;0.00;960.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002365.5773978;0.00;960.00;0.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002370.5390205;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002370.5394526;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;720.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;1230.00;770.00;530.00;160.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
1755002373.849442;0.00;960.00;0.00;1200.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1000.00;380.00;380.00;240.00;950.00;400.00;240.00;80.00;320.00;320.00;0.00
