1755001122.323051;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;560.00;0.00;960.00;0.00
1755001122.343069;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;560.00;0.00;960.00;0.00
1755001122.3434227;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;160.00;560.00;0.00;960.00;0.00
1755001122.3599663;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;560.00;0.00;960.00;0.00
1755001122.3603098;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;160.00;560.00;0.00;960.00;0.00
1755001122.3768344;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;560.00;0.00;960.00;0.00
1755001122.377179;0.00;0.00;0.00;240.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;160.00;560.00;0.00;960.00;0.00
1755001123.086445;0.00;0.00;0.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;640.00;0.00;960.00;0.00
1755001123.086874;0.00;0.00;0.00;480.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;640.00;0.00;960.00;0.00
1755001123.101728;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;720.00;0.00;960.00;0.00
1755001123.1019433;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;720.00;0.00;960.00;0.00
1755001123.118268;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;720.00;0.00;960.00;0.00
1755001123.1186163;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;720.00;0.00;960.00;0.00
1755001123.1345057;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;720.00;0.00;960.00;0.00
1755001123.1346853;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;1040.00;320.00;720.00;0.00;960.00;0.00
1755001133.0919902;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;320.00;720.00;0.00;960.00;0.00
1755001133.0923994;0.00;0.00;0.00;720.00;480.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;320.00;720.00;0.00;960.00;0.00
1755001138.0964425;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;320.00;960.00;0.00;960.00;0.00
1755001138.096906;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;320.00;960.00;0.00;960.00;0.00
1755001151.336417;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;400.00;1040.00;0.00;960.00;0.00
1755001151.3368576;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;400.00;1040.00;0.00;960.00;0.00
1755001151.3543677;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;1190.00;0.00;960.00;0.00
1755001151.3545854;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;1190.00;0.00;960.00;0.00
1755001151.3735726;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;560.00;1340.00;0.00;960.00;0.00
1755001151.373945;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;560.00;1340.00;0.00;960.00;0.00
1755001151.393663;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;640.00;1490.00;0.00;960.00;0.00
1755001151.3940203;0.00;0.00;0.00;480.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;640.00;1490.00;0.00;960.00;0.00
1755001174.3505273;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;690.00;0.00;960.00;0.00
1755001174.3509617;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;690.00;0.00;960.00;0.00
1755001174.374394;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;690.00;0.00;960.00;0.00
1755001174.3747647;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;690.00;0.00;960.00;0.00
1755001174.4394457;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;690.00;0.00;960.00;0.00
1755001174.439714;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;690.00;0.00;960.00;0.00
1755001174.4617605;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;690.00;0.00;960.00;0.00
1755001174.4621265;0.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;480.00;690.00;0.00;960.00;0.00
1755001188.1337094;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;400.00;610.00;0.00;960.00;0.00
1755001188.1343577;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;400.00;610.00;0.00;960.00;0.00
1755001188.3582304;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;400.00;610.00;0.00;960.00;0.00
1755001188.358643;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;400.00;610.00;0.00;960.00;0.00
1755001188.3785403;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;400.00;610.00;0.00;960.00;0.00
1755001188.3789117;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;1040.00;400.00;610.00;0.00;960.00;0.00
1755001188.398009;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;240.00;1200.00;480.00;690.00;0.00;960.00;0.00
1755001188.3983676;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;240.00;1200.00;480.00;690.00;0.00;960.00;0.00
1755001188.4186635;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;400.00;1360.00;560.00;840.00;0.00;960.00;0.00
1755001188.4190233;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;400.00;1360.00;560.00;840.00;0.00;960.00;0.00
1755001193.1400416;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;400.00;1360.00;560.00;840.00;0.00;960.00;0.00
1755001193.1404622;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;400.00;1360.00;560.00;840.00;0.00;960.00;0.00
1755001198.1439545;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;400.00;1360.00;560.00;840.00;0.00;960.00;0.00
1755001198.1443691;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;720.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;400.00;1360.00;560.00;840.00;0.00;960.00;0.00
1755001207.3700578;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;480.00;1440.00;640.00;920.00;0.00;960.00;0.00
1755001207.3704927;0.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;480.00;1440.00;640.00;920.00;0.00;960.00;0.00
1755001207.3948;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1520.00;720.00;1000.00;0.00;960.00;0.00
1755001207.395173;0.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1520.00;720.00;1000.00;0.00;960.00;0.00
