timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081034.016613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;160.00;160.00;160.00;0.00;230.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081034.0171008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;240.00;64.67;0.00;0.00;160.00;160.00;160.00;0.00;230.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081034.0499547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;0.00;160.00;160.00;160.00;0.00;230.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081034.0503542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;0.00;160.00;160.00;160.00;0.00;230.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081048.4429407;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;0.00;160.00;160.00;160.00;0.00;230.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081048.4434476;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;64.67;0.00;0.00;160.00;160.00;160.00;0.00;230.00;0.00;64.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081048.4808264;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;160.00;160.00;160.00;0.00;230.00;0.00;144.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081048.481363;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;160.00;160.00;160.00;0.00;230.00;0.00;144.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081048.524187;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;160.00;160.00;160.00;230.00;230.00;0.00;144.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081048.5246863;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;144.67;0.00;0.00;160.00;160.00;160.00;230.00;230.00;0.00;144.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081048.564665;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;160.00;160.00;160.00;230.00;230.00;0.00;294.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081048.5651135;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;480.00;224.67;0.00;0.00;160.00;160.00;160.00;230.00;230.00;0.00;294.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759081049.0226278;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;304.67;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081049.023121;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;304.67;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;444.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081049.0578518;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;594.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081049.0585332;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;384.67;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;594.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081054.0211642;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;464.67;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081054.0214543;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;464.67;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081064.4547303;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;544.67;80.00;80.00;0.00;0.00;0.00;230.00;80.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081064.4551427;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;544.67;80.00;80.00;0.00;0.00;0.00;230.00;80.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081064.491702;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;624.67;160.00;230.00;0.00;0.00;0.00;230.00;230.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081064.491958;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;624.67;160.00;230.00;0.00;0.00;0.00;230.00;230.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081064.5257099;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;704.67;240.00;380.00;0.00;0.00;0.00;230.00;380.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081064.526024;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;704.67;240.00;380.00;0.00;0.00;0.00;230.00;380.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081064.5526133;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;0.00;0.00;0.00;230.00;530.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081064.5528638;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;0.00;0.00;0.00;230.00;530.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081080.4681838;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;240.00;0.00;0.00;230.00;840.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081080.4689262;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;240.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;240.00;0.00;0.00;230.00;840.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081080.5096464;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;480.00;0.00;0.00;230.00;1150.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081080.5101614;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;480.00;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;480.00;0.00;0.00;230.00;1150.00;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081080.5506258;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;624.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;624.67;0.00;0.00;230.00;1364.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081080.5511513;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;624.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;624.67;0.00;0.00;230.00;1364.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081080.5877;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;721.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;721.67;0.00;0.00;230.00;2001.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081080.5882046;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;721.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;721.67;0.00;0.00;230.00;2001.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081098.4813297;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;801.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;801.67;0.00;0.00;230.00;2151.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081098.4816282;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;801.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;801.67;0.00;0.00;230.00;2151.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081098.571359;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;881.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;881.67;0.00;0.00;230.00;2301.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081098.5721436;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;881.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;881.67;0.00;0.00;230.00;2301.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081098.6128929;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1121.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;1121.67;0.00;0.00;230.00;2601.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081098.613221;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1121.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;1121.67;0.00;0.00;230.00;2601.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081098.6480513;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;1201.67;0.00;0.00;230.00;2751.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081098.648294;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;1201.67;0.00;0.00;230.00;2751.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081099.041463;0.00;0.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;1201.67;0.00;0.00;0.00;2901.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081099.0417085;0.00;0.00;560.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;704.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;1201.67;0.00;0.00;0.00;2901.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081109.0361638;0.00;0.00;640.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;1201.67;0.00;0.00;230.00;2901.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081109.0365765;0.00;0.00;640.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;530.00;1201.67;0.00;0.00;230.00;2901.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.48923;0.00;0.00;640.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;464.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;760.00;1441.67;240.00;0.00;230.00;3201.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.4895213;0.00;0.00;640.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;464.67;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;760.00;1441.67;240.00;0.00;230.00;3201.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.5238976;0.00;0.00;640.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;464.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;990.00;1681.67;480.00;0.00;230.00;3501.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.5241594;0.00;0.00;640.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;464.67;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;990.00;1681.67;480.00;0.00;230.00;3501.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081110.5583286;0.00;0.00;640.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1520.00;80.00;0.00;1201.67;0.00;464.67;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1600.00;784.67;320.00;1220.00;1921.67;720.00;0.00;230.00;3801.67;0.00;744.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
