1755085758.2755394;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1110.00;640.00;640.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085758.4193833;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;640.00;640.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085758.4196968;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1340.00;640.00;640.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085758.4803698;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1500.00;800.00;950.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085758.480684;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1500.00;800.00;950.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085766.824412;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1660.00;960.00;1260.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085766.8246982;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;1660.00;960.00;1260.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085766.8974798;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1820.00;1120.00;1570.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085766.897789;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1820.00;1120.00;1570.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085767.0543718;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1820.00;1120.00;1870.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085767.0547109;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1820.00;1120.00;1870.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085767.1293707;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1820.00;1120.00;2170.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085767.1296728;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1820.00;1120.00;2170.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085768.379351;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1580.00;1120.00;2170.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085768.3796344;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1580.00;1120.00;2170.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085773.389364;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1660.00;1200.00;2170.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085773.3896573;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;1660.00;1200.00;2170.00;640.00;1320.00;960.00;960.00;960.00;0.00
1755085783.7941873;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1580.00;1120.00;1780.00;560.00;610.00;960.00;960.00;960.00;0.00
1755085783.7944794;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1580.00;1120.00;1780.00;560.00;610.00;960.00;960.00;960.00;0.00
1755085783.9717062;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2120.00;1120.00;1780.00;560.00;610.00;960.00;960.00;960.00;0.00
1755085783.9720044;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2120.00;1120.00;1780.00;560.00;610.00;960.00;960.00;960.00;0.00
1755085784.0574353;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2660.00;1120.00;1780.00;560.00;610.00;960.00;960.00;960.00;0.00
1755085784.0577674;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2660.00;1120.00;1780.00;560.00;610.00;960.00;960.00;960.00;0.00
1755085784.2332351;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3200.00;1120.00;1780.00;560.00;610.00;960.00;960.00;960.00;0.00
1755085784.23355;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;720.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3200.00;1120.00;1780.00;560.00;610.00;960.00;960.00;960.00;0.00
1755085798.4052663;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;240.00;960.00;960.00;960.00;0.00
1755085798.4055693;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;240.00;960.00;960.00;960.00;0.00
1755085798.5796566;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;480.00;960.00;960.00;960.00;0.00
1755085798.5799484;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;480.00;960.00;960.00;960.00;0.00
1755085798.6740534;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;720.00;960.00;960.00;960.00;0.00
1755085798.6743643;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;720.00;960.00;960.00;960.00;0.00
1755085798.8698325;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085798.8701243;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085805.9154875;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085805.9157853;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085806.1147354;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085806.1150491;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085806.223677;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085806.224042;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085806.4407878;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085806.441111;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;3120.00;1040.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085808.445059;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2730.00;880.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085808.4453647;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2730.00;880.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085808.671852;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2730.00;880.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085808.6721616;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2730.00;880.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085808.8833678;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2730.00;880.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085808.8836703;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;240.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2730.00;880.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085809.001693;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2730.00;880.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085809.0019922;0.00;240.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;240.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2730.00;880.00;1220.00;0.00;960.00;960.00;960.00;960.00;0.00
1755085813.4628491;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1220.00;0.00;960.00;1200.00;1200.00;1200.00;0.00
1755085813.4631782;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1220.00;0.00;960.00;1200.00;1200.00;1200.00;0.00
1755085818.4531608;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1220.00;0.00;960.00;960.00;960.00;1200.00;0.00
1755085818.4534738;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1220.00;0.00;960.00;960.00;960.00;1200.00;0.00
1755085819.966044;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1460.00;240.00;960.00;960.00;960.00;1200.00;0.00
1755085819.9663496;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1460.00;240.00;960.00;960.00;960.00;1200.00;0.00
1755085820.2054954;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1620.00;400.00;1110.00;960.00;960.00;1200.00;0.00
1755085820.2058082;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1620.00;400.00;1110.00;960.00;960.00;1200.00;0.00
1755085820.4488745;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1780.00;560.00;1260.00;960.00;960.00;1200.00;0.00
1755085820.4492009;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1780.00;560.00;1260.00;960.00;960.00;1200.00;0.00
1755085820.6983414;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;1410.00;960.00;960.00;1200.00;0.00
1755085820.698662;0.00;480.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;1410.00;960.00;960.00;1200.00;0.00
1755085838.0157888;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;450.00;960.00;960.00;1200.00;0.00
1755085838.0161233;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;450.00;960.00;960.00;1200.00;0.00
1755085838.2773879;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;450.00;960.00;960.00;1200.00;0.00
1755085838.277726;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;450.00;960.00;960.00;1200.00;0.00
1755085838.5368676;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;450.00;960.00;960.00;1200.00;0.00
1755085838.537223;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;450.00;960.00;960.00;1200.00;0.00
1755085838.8856354;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;450.00;960.00;960.00;1200.00;0.00
1755085838.8859892;0.00;480.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2260.00;640.00;1940.00;720.00;450.00;960.00;960.00;1200.00;0.00
1755085844.1646745;0.00;480.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2020.00;400.00;1940.00;720.00;450.00;1190.00;960.00;1200.00;0.00
1755085844.1649833;0.00;480.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2020.00;400.00;1940.00;720.00;450.00;1190.00;960.00;1200.00;0.00
1755085844.4408312;0.00;720.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2020.00;400.00;1940.00;720.00;450.00;1420.00;960.00;1200.00;0.00
1755085844.4411445;0.00;720.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2020.00;400.00;1940.00;720.00;450.00;1420.00;960.00;1200.00;0.00
1755085849.1600337;0.00;720.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2020.00;400.00;1940.00;720.00;450.00;1650.00;960.00;1200.00;0.00
1755085849.1603925;0.00;720.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;2020.00;400.00;1940.00;720.00;450.00;1650.00;960.00;1200.00;0.00
1755085854.1844554;0.00;720.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1940.00;320.00;1870.00;720.00;450.00;1650.00;960.00;1200.00;0.00
1755085854.1847804;0.00;720.00;240.00;0.00;0.00;1440.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1940.00;320.00;1870.00;720.00;450.00;1650.00;960.00;1200.00;0.00
1755085864.2706273;0.00;720.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2020.00;400.00;1810.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085864.2709944;0.00;720.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2020.00;400.00;1810.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085865.048396;0.00;720.00;720.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2100.00;480.00;2050.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085865.0491254;0.00;720.00;720.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2100.00;480.00;2050.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085865.3256345;0.00;720.00;960.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2180.00;560.00;2290.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085865.3259664;0.00;720.00;960.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2180.00;560.00;2290.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085865.7147174;0.00;720.00;1200.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2420.00;800.00;2530.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085865.7150464;0.00;720.00;1200.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2420.00;800.00;2530.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085866.0170252;0.00;720.00;1440.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2660.00;1040.00;2770.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085866.0173445;0.00;720.00;1440.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;2660.00;1040.00;2770.00;720.00;450.00;930.00;240.00;240.00;0.00
1755085869.273201;0.00;480.00;1440.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1960.00;880.00;2460.00;720.00;450.00;690.00;0.00;0.00;0.00
1755085869.2735655;0.00;480.00;1440.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1960.00;880.00;2460.00;720.00;450.00;690.00;0.00;0.00;0.00
1755085869.5815024;0.00;480.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;690.00;0.00;0.00;0.00
1755085869.5818207;0.00;480.00;1680.00;0.00;0.00;720.00;480.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;2200.00;1120.00;2700.00;720.00;450.00;690.00;0.00;0.00;0.00
