timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757080681.0656118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;560.00;400.00;1100.00;1030.00;230.00;0.00;0.00;710.00;1074.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080685.4671822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;434.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;560.00;400.00;1100.00;1030.00;230.00;0.00;0.00;710.00;1074.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080685.4674644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;434.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;560.00;400.00;1100.00;1030.00;230.00;0.00;0.00;710.00;1074.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080690.468566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080690.471472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080694.0099113;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;240.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080694.0102746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;240.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080694.0331717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;550.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080694.0334842;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;550.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080694.0624063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;860.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080694.0627291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;860.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080694.0899808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080694.0903304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;337.00;0.00;674.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080695.4706304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080695.4710102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;577.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080695.4911706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;577.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1400.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080695.491394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;577.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1400.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080700.4725215;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;337.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;310.00;560.00;1400.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080700.472898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;337.00;240.00;0.00;0.00;0.00;960.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;310.00;560.00;1400.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;930.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080705.4756258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;550.00;560.00;1400.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080705.4761407;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;480.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;550.00;560.00;1400.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080705.5016186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;230.00;860.00;560.00;1400.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080705.5018463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;960.00;0.00;0.00;230.00;860.00;560.00;1400.00;0.00;0.00;480.00;160.00;1100.00;1030.00;230.00;0.00;0.00;550.00;887.00;620.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080719.1110241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;480.00;240.00;1340.00;1030.00;230.00;0.00;0.00;700.00;887.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080719.1115096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;480.00;240.00;1340.00;1030.00;230.00;0.00;0.00;700.00;887.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080719.1378632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;560.00;320.00;1580.00;1030.00;230.00;0.00;0.00;700.00;1037.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080719.1381571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;560.00;320.00;1580.00;1030.00;230.00;0.00;0.00;700.00;1037.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080719.1658018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;560.00;320.00;1820.00;1030.00;230.00;0.00;230.00;700.00;1037.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080719.166122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;560.00;1170.00;0.00;0.00;560.00;320.00;1820.00;1030.00;230.00;0.00;230.00;700.00;1037.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080719.19355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;80.00;80.00;80.00;560.00;1170.00;0.00;0.00;560.00;320.00;1980.00;1110.00;310.00;0.00;230.00;700.00;1037.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080719.194004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;0.00;960.00;0.00;80.00;80.00;80.00;560.00;1170.00;0.00;0.00;560.00;320.00;1980.00;1110.00;310.00;0.00;230.00;700.00;1037.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080725.479079;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;97.00;960.00;0.00;80.00;80.00;80.00;560.00;1170.00;0.00;0.00;560.00;320.00;1980.00;1110.00;310.00;97.00;230.00;700.00;797.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080725.479406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;97.00;960.00;0.00;80.00;80.00;80.00;560.00;1170.00;0.00;0.00;560.00;320.00;1980.00;1110.00;310.00;97.00;230.00;700.00;797.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080737.0674708;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;97.00;960.00;0.00;80.00;80.00;80.00;560.00;1170.00;0.00;0.00;560.00;320.00;1980.00;1110.00;310.00;397.00;230.00;700.00;797.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080737.067837;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;97.00;960.00;0.00;80.00;80.00;80.00;560.00;1170.00;0.00;0.00;560.00;320.00;1980.00;1110.00;310.00;397.00;230.00;700.00;797.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080737.0935237;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;240.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;97.00;960.00;0.00;80.00;80.00;80.00;560.00;1170.00;0.00;0.00;560.00;320.00;1980.00;1110.00;310.00;697.00;230.00;700.00;797.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
