timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180559.5326736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180559.5331347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180573.432571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180573.432859;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180573.4675136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180573.4677618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180573.5014474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180573.5016901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;770.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180573.533237;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180573.5334659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180587.0147188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180587.0152097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;80.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180592.448599;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;407.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180592.449246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;407.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180592.498409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;557.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180592.4993696;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;557.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180592.5447452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;707.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180592.5453334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;257.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;707.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180592.5905426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180592.5910995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;304.67;240.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;80.00;0.00;0.00;800.00;0.00;0.00;604.67;1010.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180607.0083709;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;550.00;1010.00;0.00;937.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180607.0086558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;480.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;800.00;0.00;0.00;550.00;1010.00;0.00;937.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180607.0303621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;0.00;0.00;800.00;0.00;0.00;550.00;1010.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180607.0305998;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;560.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;80.00;0.00;0.00;800.00;0.00;0.00;550.00;1010.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180607.0528848;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;800.00;0.00;0.00;860.00;1010.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180607.0533323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;800.00;0.00;0.00;860.00;1010.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180614.4570642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;1040.00;240.00;0.00;860.00;1320.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180614.4573789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;1040.00;240.00;0.00;860.00;1320.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180614.49064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;1280.00;480.00;0.00;860.00;1630.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180614.4908955;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;1280.00;480.00;0.00;860.00;1630.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180614.523398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;1520.00;720.00;0.00;860.00;1930.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180614.523639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;1520.00;720.00;0.00;860.00;1930.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180614.5566978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180614.556928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;0.00;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;1017.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.4647205;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;310.00;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;1327.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.4650185;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;310.00;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;1327.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.4908345;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;524.67;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;1851.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.4911003;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;524.67;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;1851.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.525797;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;674.67;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;2001.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.5263083;0.00;464.67;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;674.67;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;2001.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.552229;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;974.67;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;2301.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.5525732;0.00;609.34;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;800.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;80.00;974.67;0.00;1760.00;960.00;0.00;860.00;2230.00;0.00;2301.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180632.0339963;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1054.67;0.00;1760.00;960.00;0.00;310.00;2230.00;0.00;2301.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180632.0342717;0.00;689.34;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1054.67;0.00;1760.00;960.00;0.00;310.00;2230.00;0.00;2301.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180632.1095102;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1204.67;0.00;1760.00;960.00;0.00;310.00;2230.00;0.00;2451.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180632.1098418;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1204.67;0.00;1760.00;960.00;0.00;310.00;2230.00;0.00;2451.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180632.13094;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1504.67;0.00;1760.00;960.00;0.00;310.00;2230.00;0.00;2751.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180632.131177;0.00;1009.34;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;800.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1504.67;0.00;1760.00;960.00;0.00;310.00;2230.00;0.00;2751.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180637.0428257;0.00;1009.34;0.00;0.00;0.00;80.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1654.67;0.00;1200.00;960.00;0.00;310.00;1530.00;0.00;2901.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180637.043312;0.00;1009.34;0.00;0.00;0.00;80.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1654.67;0.00;1200.00;960.00;0.00;310.00;1530.00;0.00;2901.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180637.0768178;0.00;1009.34;0.00;0.00;0.00;320.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1954.67;0.00;1200.00;960.00;0.00;310.00;1530.00;230.00;3201.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180637.0772543;0.00;1009.34;0.00;0.00;0.00;320.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1954.67;0.00;1200.00;960.00;0.00;310.00;1530.00;230.00;3201.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180637.1110544;0.00;1009.34;0.00;0.00;0.00;560.00;0.00;0.00;497.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;2184.67;0.00;1200.00;960.00;0.00;310.00;1530.00;230.00;3501.67;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
