timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757080666.586623;0.00;0.00;0.00;240.00;577.00;0.00;817.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080666.6073043;0.00;0.00;0.00;240.00;577.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080666.6075342;0.00;0.00;0.00;240.00;577.00;0.00;817.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080666.6283798;0.00;0.00;0.00;240.00;577.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080666.6287544;0.00;0.00;0.00;240.00;577.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080668.0490777;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080668.0493908;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080682.5828426;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080682.5831988;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080682.6062682;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080682.6065457;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080682.6301668;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;720.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080682.6304593;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;720.00;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080682.6549087;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;864.67;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080682.655197;0.00;0.00;0.00;0.00;817.00;0.00;817.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;864.67;0.00;80.00;2451.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080698.0581398;0.00;0.00;0.00;0.00;337.00;0.00;1057.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;864.67;0.00;80.00;2531.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080698.0585778;0.00;0.00;0.00;0.00;337.00;0.00;1057.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;864.67;0.00;80.00;2531.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080698.0801628;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2691.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080698.0804493;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;400.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2691.67;417.00;417.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080704.607445;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;640.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2691.67;417.00;417.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080704.6078873;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;640.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2691.67;417.00;417.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080704.6340203;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;950.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2691.67;417.00;417.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080704.6342843;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;950.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2691.67;417.00;417.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080704.6606653;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;1110.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2921.67;497.00;497.00;1040.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080704.6609545;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1537.00;1110.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2921.67;497.00;497.00;1040.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080704.6828523;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2921.67;647.00;647.00;1200.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080704.6830885;0.00;0.00;0.00;0.00;337.00;0.00;1297.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2921.67;647.00;647.00;1200.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080708.0618148;0.00;0.00;0.00;0.00;434.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;0.00;80.00;2391.67;647.00;647.00;1200.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080708.0621507;0.00;0.00;0.00;0.00;434.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;0.00;80.00;2391.67;647.00;647.00;1200.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080708.1666772;0.00;0.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2781.67;647.00;647.00;1200.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080708.1670306;0.00;0.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;0.00;160.00;2781.67;647.00;647.00;1200.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080708.1882207;0.00;240.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;0.00;400.00;2781.67;647.00;647.00;1200.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080708.1884654;0.00;240.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;0.00;400.00;2781.67;647.00;647.00;1200.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080708.2097907;0.00;480.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;80.00;640.00;2781.67;647.00;647.00;1200.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080708.210049;0.00;480.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;80.00;640.00;2781.67;647.00;647.00;1200.00;0.00;0.00;230.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080723.06638;0.00;480.00;97.00;0.00;577.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;80.00;640.00;2241.67;647.00;647.00;1200.00;230.00;0.00;230.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080723.06672;0.00;480.00;97.00;0.00;577.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;0.00;0.00;864.67;80.00;640.00;2241.67;647.00;647.00;1200.00;230.00;0.00;230.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1757080723.6285074;0.00;480.00;97.00;0.00;577.00;0.00;337.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1777.00;1270.00;0.00;0.00;240.00;0.00;864.67;80.00;640.00;2241.67;647.00;647.00;1200.00;230.00;0.00;230.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
