1755084610.757027;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084610.7572284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084610.7722254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084610.7724235;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084627.738486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084627.738726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084627.801139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084627.8013763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084627.8208706;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084627.8210845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084627.8396168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084627.8398352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084644.7543108;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084644.754546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084644.7747793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084644.774994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084644.7952962;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084644.7955143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084644.8179302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084644.8181703;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084654.3463376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084654.3465745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084654.3687012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084654.3688953;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084663.7686915;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084663.7689276;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084663.7952611;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084663.7954826;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084663.8220026;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084663.822216;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084663.9106925;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084663.9109442;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;480.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084664.3557506;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084664.3559804;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084674.3593159;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084674.359554;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084674.3880816;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084674.3883035;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;720.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084679.3637207;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084679.3639627;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084679.4689581;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084679.4692345;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084680.789449;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084680.7897024;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084680.8262203;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084680.8265128;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084680.8648853;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084680.8651235;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084680.975396;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084680.9756875;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084684.3739622;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084684.3742082;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084684.412122;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084684.4123695;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;240.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084691.8106956;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084691.8109694;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;480.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00
1755084691.9330938;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1120.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084691.9333472;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1120.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084691.9775646;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;1120.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084691.9778109;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;1120.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084692.0237732;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;1200.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084692.0240204;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;1200.00;0.00;0.00;480.00;1200.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084694.4626918;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;240.00;1200.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1030.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084694.463177;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;240.00;1200.00;720.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1030.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084694.5194027;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;240.00;1200.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084694.5197048;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;240.00;1200.00;960.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084694.6469045;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084694.6471744;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;0.00;0.00;0.00;0.00;0.00
1755084704.3983767;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;80.00;80.00;80.00;0.00;0.00
1755084704.3986366;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;240.00;1200.00;960.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;80.00;80.00;80.00;0.00;0.00
1755084704.451967;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;240.00;1200.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;80.00;80.00;80.00;0.00;0.00
1755084704.4522276;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;720.00;0.00;0.00;240.00;1200.00;960.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;80.00;80.00;80.00;0.00;0.00
1755084709.4897313;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;80.00;80.00;80.00;0.00;0.00
1755084709.4900396;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;480.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;80.00;80.00;80.00;0.00;0.00
1755084709.8405755;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;160.00;160.00;160.00;0.00;0.00
1755084709.8408368;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;160.00;160.00;160.00;0.00;0.00
1755084709.9856348;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;390.00;160.00;160.00;0.00;0.00
1755084709.9858978;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;960.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;390.00;160.00;160.00;0.00;0.00
1755084710.0510638;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;620.00;160.00;160.00;0.00;0.00
1755084710.0513487;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;1200.00;240.00;480.00;0.00;0.00;240.00;1200.00;960.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;1270.00;80.00;620.00;160.00;160.00;0.00;0.00
