timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759098716.7217157;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;1280.00;560.00;160.00;1531.67;0.00;0.00;0.00;720.00;931.67;1436.33;230.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759098716.745936;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;1280.00;560.00;160.00;1531.67;0.00;0.00;0.00;720.00;931.67;1436.33;230.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759098716.7461636;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;1280.00;1280.00;560.00;160.00;1531.67;0.00;0.00;0.00;720.00;931.67;1436.33;230.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759098716.7675264;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1440.00;560.00;160.00;1531.67;0.00;0.00;0.00;880.00;931.67;1436.33;230.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759098716.7677464;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1440.00;560.00;160.00;1531.67;0.00;0.00;0.00;880.00;931.67;1436.33;230.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759098716.7961576;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1440.00;560.00;160.00;1531.67;0.00;0.00;0.00;880.00;931.67;1436.33;230.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759098716.7963884;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;1440.00;1440.00;560.00;160.00;1531.67;0.00;0.00;0.00;880.00;931.67;1436.33;230.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759098735.7338693;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1440.00;0.00;0.00;0.00;80.00;80.00;0.00;1440.00;1440.00;1440.00;560.00;160.00;1681.67;80.00;80.00;80.00;880.00;931.67;1586.33;230.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759098735.7341692;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1440.00;0.00;0.00;0.00;80.00;80.00;0.00;1440.00;1440.00;1440.00;560.00;160.00;1681.67;80.00;80.00;80.00;880.00;931.67;1586.33;230.00;1080.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759098735.756075;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;80.00;240.00;80.00;1440.00;1440.00;1440.00;560.00;160.00;1681.67;80.00;80.00;80.00;880.00;931.67;1586.33;230.00;1230.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098735.756332;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;1440.00;0.00;0.00;0.00;80.00;240.00;80.00;1440.00;1440.00;1440.00;560.00;160.00;1681.67;80.00;80.00;80.00;880.00;931.67;1586.33;230.00;1230.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098735.7788;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;1440.00;0.00;0.00;0.00;160.00;320.00;80.00;1440.00;1440.00;1440.00;560.00;160.00;1761.67;160.00;160.00;160.00;880.00;931.67;1736.33;230.00;1230.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098735.7790303;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;1440.00;0.00;0.00;0.00;160.00;320.00;80.00;1440.00;1440.00;1440.00;560.00;160.00;1761.67;160.00;160.00;160.00;880.00;931.67;1736.33;230.00;1230.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1759098735.803361;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;560.00;160.00;1841.67;240.00;240.00;240.00;880.00;931.67;1886.33;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098735.8035934;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;497.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;560.00;160.00;1841.67;240.00;240.00;240.00;880.00;931.67;1886.33;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098748.291599;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;400.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;560.00;160.00;1841.67;240.00;240.00;240.00;880.00;931.67;1886.33;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098748.2918854;0.00;0.00;0.00;0.00;0.00;0.00;388.00;240.00;0.00;400.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;560.00;160.00;1841.67;240.00;240.00;240.00;880.00;931.67;1886.33;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098753.3385046;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;640.00;80.00;1167.00;240.00;240.00;240.00;1030.00;557.00;1324.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098753.3388224;0.00;0.00;0.00;0.00;0.00;0.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;640.00;80.00;1167.00;240.00;240.00;240.00;1030.00;557.00;1324.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098753.3614645;0.00;0.00;0.00;0.00;0.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;640.00;80.00;1167.00;240.00;240.00;240.00;1030.00;557.00;1474.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098753.3616948;0.00;0.00;0.00;0.00;0.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;640.00;80.00;1167.00;240.00;240.00;240.00;1030.00;557.00;1474.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098755.7424726;0.00;0.00;0.00;0.00;80.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;640.00;80.00;1247.00;240.00;240.00;240.00;1030.00;557.00;1624.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098755.7427654;0.00;0.00;0.00;0.00;80.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;640.00;80.00;1247.00;240.00;240.00;240.00;1030.00;557.00;1624.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098755.766753;0.00;0.00;0.00;0.00;160.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;720.00;160.00;1327.00;240.00;240.00;240.00;1180.00;557.00;1624.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098755.7670007;0.00;0.00;0.00;0.00;160.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;720.00;160.00;1327.00;240.00;240.00;240.00;1180.00;557.00;1624.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098755.792102;0.00;0.00;0.00;0.00;400.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;800.00;240.00;1557.00;240.00;240.00;240.00;1330.00;867.00;1774.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098755.7923408;0.00;0.00;0.00;0.00;400.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;800.00;240.00;1557.00;240.00;240.00;240.00;1330.00;867.00;1774.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098755.8186874;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;880.00;320.00;1787.00;240.00;240.00;240.00;1480.00;1177.00;1924.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098755.8189375;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1440.00;0.00;0.00;0.00;240.00;560.00;80.00;1440.00;1440.00;1440.00;880.00;320.00;1787.00;240.00;240.00;240.00;1480.00;1177.00;1924.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098763.3002791;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;240.00;560.00;80.00;1280.00;1280.00;1280.00;800.00;320.00;1787.00;240.00;240.00;240.00;1470.00;1177.00;1924.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098763.3005726;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;1520.00;0.00;0.00;0.00;240.00;560.00;80.00;1280.00;1280.00;1280.00;800.00;320.00;1787.00;240.00;240.00;240.00;1470.00;1177.00;1924.00;230.00;1230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098773.7490625;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;80.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;560.00;80.00;960.00;960.00;1040.00;560.00;320.00;1787.00;240.00;240.00;240.00;1470.00;1177.00;1924.00;230.00;750.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759098773.7493513;0.00;0.00;0.00;0.00;640.00;80.00;291.00;240.00;240.00;320.00;0.00;560.00;0.00;0.00;0.00;80.00;0.00;640.00;0.00;720.00;0.00;0.00;0.00;240.00;560.00;80.00;960.00;960.00;1040.00;560.00;320.00;1787.00;240.00;240.00;240.00;1470.00;1177.00;1924.00;230.00;750.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
