timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1756313766.7708576;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;979.34;979.34;160.00;160.00;454.67;0.00;0.00;0.00;0.00;230.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756313766.7711499;0.00;0.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;979.34;979.34;160.00;160.00;454.67;0.00;0.00;0.00;0.00;230.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756313766.7889895;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;979.34;979.34;160.00;160.00;1091.67;0.00;0.00;0.00;0.00;540.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756313766.789242;0.00;0.00;0.00;481.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;979.34;979.34;160.00;160.00;1091.67;0.00;0.00;0.00;0.00;540.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756313766.808119;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;979.34;979.34;160.00;390.00;1321.67;0.00;0.00;0.00;0.00;850.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756313766.8083882;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;979.34;979.34;160.00;390.00;1321.67;0.00;0.00;0.00;0.00;850.00;0.00;0.00;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1756313786.7745106;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;979.34;1504.01;160.00;390.00;1321.67;0.00;0.00;0.00;0.00;850.00;0.00;0.00;454.66;0.00;0.00;540.00;0.00;0.00;0.00;0.00
1756313786.7751021;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;979.34;1504.01;160.00;390.00;1321.67;0.00;0.00;0.00;0.00;850.00;0.00;0.00;454.66;0.00;0.00;540.00;0.00;0.00;0.00;0.00
1756313786.7964933;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;1804.01;160.00;390.00;1321.67;0.00;0.00;0.00;0.00;850.00;0.00;0.00;454.66;230.00;0.00;850.00;0.00;0.00;0.00;0.00
1756313786.7967694;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;1804.01;160.00;390.00;1321.67;0.00;0.00;0.00;0.00;850.00;0.00;0.00;454.66;230.00;0.00;850.00;0.00;0.00;0.00;0.00
1756313786.8178048;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2034.01;160.00;390.00;1321.67;0.00;0.00;0.00;230.00;850.00;0.00;0.00;454.66;230.00;0.00;1160.00;0.00;0.00;0.00;0.00
1756313786.8182597;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2034.01;160.00;390.00;1321.67;0.00;0.00;0.00;230.00;850.00;0.00;0.00;454.66;230.00;0.00;1160.00;0.00;0.00;0.00;0.00
1756313786.8409197;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2334.01;160.00;390.00;1321.67;0.00;0.00;0.00;230.00;850.00;0.00;0.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313786.841218;0.00;0.00;0.00;721.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2334.01;160.00;390.00;1321.67;0.00;0.00;0.00;230.00;850.00;0.00;0.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313801.7947829;0.00;0.00;0.00;721.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2334.01;160.00;700.00;1631.67;0.00;0.00;0.00;230.00;1160.00;0.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313801.795182;0.00;0.00;0.00;721.67;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2334.01;160.00;700.00;1631.67;0.00;0.00;0.00;230.00;1160.00;0.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313801.8186545;0.00;0.00;0.00;721.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2334.01;160.00;940.00;1941.67;0.00;0.00;0.00;230.00;1470.00;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313801.8189287;0.00;0.00;0.00;721.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2334.01;160.00;940.00;1941.67;0.00;0.00;0.00;230.00;1470.00;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313801.8395429;0.00;0.00;0.00;721.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2334.01;160.00;1180.00;2331.67;80.00;80.00;0.00;230.00;1780.00;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313801.839833;0.00;0.00;0.00;721.67;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;909.34;1209.34;2334.01;160.00;1180.00;2331.67;80.00;80.00;0.00;230.00;1780.00;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313801.8607333;0.00;0.00;0.00;721.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;989.34;1289.34;2414.01;192.33;1244.67;2546.34;80.00;80.00;0.00;390.00;2004.67;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313801.8610327;0.00;0.00;0.00;721.67;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;989.34;1289.34;2414.01;192.33;1244.67;2546.34;80.00;80.00;0.00;390.00;2004.67;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313814.1380785;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;989.34;1289.34;2414.01;192.33;1244.67;2139.34;80.00;80.00;0.00;390.00;1694.67;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313814.1383812;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;989.34;1289.34;2414.01;192.33;1244.67;2139.34;80.00;80.00;0.00;390.00;1694.67;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;0.00;0.00;0.00
1756313823.80911;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;989.34;1289.34;2414.01;192.33;1341.67;2679.34;310.00;80.00;0.00;390.00;2014.67;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;230.00;0.00;0.00
1756313823.8094435;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;989.34;1289.34;2414.01;192.33;1341.67;2679.34;310.00;80.00;0.00;390.00;2014.67;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;230.00;0.00;0.00
1756313823.834011;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;989.34;1289.34;2414.01;192.33;1571.67;2909.34;540.00;80.00;0.00;390.00;2014.67;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;230.00;0.00;0.00
1756313823.834318;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;989.34;1289.34;2414.01;192.33;1571.67;2909.34;540.00;80.00;0.00;390.00;2014.67;230.00;230.00;454.66;230.00;0.00;1470.00;0.00;230.00;0.00;0.00
1756313823.857448;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;80.00;160.00;1069.34;1369.34;2494.01;272.33;1721.67;2909.34;540.00;80.00;0.00;390.00;2014.67;230.00;230.00;454.66;230.00;80.00;1470.00;0.00;230.00;0.00;0.00
1756313823.857866;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;80.00;160.00;1069.34;1369.34;2494.01;272.33;1721.67;2909.34;540.00;80.00;0.00;390.00;2014.67;230.00;230.00;454.66;230.00;80.00;1470.00;0.00;230.00;0.00;0.00
1756313823.8854067;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;240.00;1149.34;1449.34;2574.01;352.33;1871.67;2909.34;540.00;80.00;0.00;390.00;2014.67;230.00;230.00;454.66;230.00;230.00;1470.00;0.00;230.00;0.00;0.00
1756313823.885766;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;240.00;1149.34;1449.34;2574.01;352.33;1871.67;2909.34;540.00;80.00;0.00;390.00;2014.67;230.00;230.00;454.66;230.00;230.00;1470.00;0.00;230.00;0.00;0.00
1756313824.1389034;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;240.00;1149.34;1759.34;2686.34;352.33;1871.67;2909.34;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;0.00;230.00;0.00;0.00
1756313824.1391919;0.00;0.00;0.00;624.67;0.00;0.00;240.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;240.00;1149.34;1759.34;2686.34;352.33;1871.67;2909.34;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;0.00;230.00;0.00;0.00
1756313829.1415896;0.00;0.00;0.00;384.67;0.00;0.00;480.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;240.00;1149.34;1759.34;2686.34;352.33;1871.67;2989.34;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;0.00;230.00;0.00;0.00
1756313829.142115;0.00;0.00;0.00;384.67;0.00;0.00;480.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;240.00;1149.34;1759.34;2686.34;352.33;1871.67;2989.34;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;0.00;230.00;0.00;0.00
1756313834.1461465;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;240.00;1149.34;1759.34;2686.34;352.33;1871.67;2844.67;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;0.00;230.00;0.00;0.00
1756313834.146482;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;240.00;1149.34;1759.34;2686.34;352.33;1871.67;2844.67;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;0.00;230.00;0.00;0.00
1756313841.8391268;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;320.00;1229.34;1839.34;2846.34;512.33;2031.67;2844.67;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;230.00;230.00;0.00;0.00
1756313841.8394637;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;320.00;1229.34;1839.34;2846.34;512.33;2031.67;2844.67;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;230.00;230.00;0.00;0.00
1756313841.867538;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;80.00;240.00;400.00;1309.34;2229.34;2996.34;512.33;2031.67;2844.67;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;230.00;230.00;0.00;80.00
1756313841.8678632;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;80.00;240.00;400.00;1309.34;2229.34;2996.34;512.33;2031.67;2844.67;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;230.00;230.00;0.00;80.00
1756313841.8913815;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2619.34;3146.34;512.33;2031.67;2844.67;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;230.00;230.00;0.00;230.00
1756313841.8918808;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2619.34;3146.34;512.33;2031.67;2844.67;540.00;80.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;230.00;230.00;0.00;230.00
1756313841.914874;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;3376.34;592.33;2111.67;2924.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;230.00;230.00;230.00;230.00
1756313841.9153624;0.00;0.00;0.00;240.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;624.67;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;3376.34;592.33;2111.67;2924.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;1384.67;230.00;230.00;230.00;230.00
1756313844.151122;0.00;240.00;0.00;0.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;2551.67;592.33;2111.67;2844.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;534.67;230.00;230.00;230.00;230.00
1756313844.1517348;0.00;240.00;0.00;0.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;2551.67;592.33;2111.67;2844.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;534.67;230.00;230.00;230.00;230.00
1756313844.172815;0.00;480.00;0.00;0.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;2781.67;672.33;2191.67;3154.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;764.67;230.00;230.00;230.00;230.00
1756313844.1732068;0.00;480.00;0.00;0.00;0.00;0.00;720.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;2781.67;672.33;2191.67;3154.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;764.67;230.00;230.00;230.00;230.00
1756313844.1943965;0.00;480.00;0.00;0.00;0.00;0.00;960.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;3011.67;752.33;2271.67;3464.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;764.67;230.00;230.00;230.00;230.00
1756313844.1947224;0.00;480.00;0.00;0.00;0.00;0.00;960.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;3011.67;752.33;2271.67;3464.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;764.67;230.00;230.00;230.00;230.00
1756313857.8624473;0.00;480.00;0.00;0.00;0.00;0.00;960.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;3011.67;752.33;2271.67;3464.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;764.67;230.00;230.00;230.00;230.00
1756313857.8628204;0.00;480.00;0.00;0.00;0.00;0.00;960.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;3011.67;752.33;2271.67;3464.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;764.67;230.00;230.00;230.00;230.00
1756313857.888712;0.00;480.00;0.00;0.00;0.00;0.00;960.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;3011.67;752.33;2271.67;3464.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;764.67;230.00;230.00;230.00;230.00
1756313857.889009;0.00;480.00;0.00;0.00;0.00;0.00;960.00;817.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;160.00;320.00;480.00;1389.34;2929.34;3011.67;752.33;2271.67;3464.67;620.00;160.00;0.00;550.00;2014.67;230.00;230.00;454.66;230.00;230.00;764.67;230.00;230.00;230.00;230.00
