timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758819515.8537836;0.00;0.00;0.00;194.00;0.00;0.00;240.00;497.00;657.00;497.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;1184.67;1110.00;1110.00;640.00;160.00;240.00;320.00;320.00;320.00;1620.00;1344.00;0.00;2881.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819515.85419;0.00;0.00;0.00;194.00;0.00;0.00;240.00;497.00;657.00;497.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;1184.67;1110.00;1110.00;640.00;160.00;240.00;320.00;320.00;320.00;1620.00;1344.00;0.00;2881.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819515.8803859;0.00;0.00;0.00;194.00;0.00;0.00;320.00;497.00;657.00;497.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;1184.67;1110.00;1110.00;640.00;160.00;240.00;320.00;320.00;320.00;1620.00;1344.00;230.00;2881.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819515.8807123;0.00;0.00;0.00;194.00;0.00;0.00;320.00;497.00;657.00;497.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;1184.67;1110.00;1110.00;640.00;160.00;240.00;320.00;320.00;320.00;1620.00;1344.00;230.00;2881.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819525.8590493;0.00;0.00;0.00;194.00;0.00;0.00;320.00;497.00;320.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;224.67;150.00;150.00;400.00;160.00;240.00;320.00;320.00;320.00;900.00;1344.00;230.00;2114.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819525.8594146;0.00;0.00;0.00;194.00;0.00;0.00;320.00;497.00;320.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;224.67;150.00;150.00;400.00;160.00;240.00;320.00;320.00;320.00;900.00;1344.00;230.00;2114.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819525.8872244;0.00;0.00;0.00;194.00;0.00;0.00;320.00;577.00;320.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;224.67;150.00;150.00;400.00;160.00;240.00;320.00;320.00;320.00;900.00;1344.00;230.00;2264.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819525.8875113;0.00;0.00;0.00;194.00;0.00;0.00;320.00;577.00;320.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;224.67;150.00;150.00;400.00;160.00;240.00;320.00;320.00;320.00;900.00;1344.00;230.00;2264.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819530.861553;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;224.67;150.00;150.00;480.00;160.00;240.00;320.00;320.00;320.00;980.00;1344.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819530.8619766;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;320.00;320.00;224.67;224.67;150.00;150.00;480.00;160.00;240.00;320.00;320.00;320.00;980.00;1344.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819535.8628852;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;240.00;240.00;240.00;1290.00;1194.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819535.8632302;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;240.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;240.00;240.00;240.00;1290.00;1194.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819536.5481305;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;480.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;480.00;480.00;480.00;1290.00;1504.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819536.548485;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;240.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;480.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;480.00;480.00;480.00;1290.00;1504.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819536.5811768;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;720.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;720.00;720.00;720.00;1290.00;1814.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819536.581579;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;720.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;720.00;720.00;720.00;1290.00;1814.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819536.616101;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;800.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;800.00;800.00;800.00;1290.00;1964.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819536.6164565;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;560.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;800.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;800.00;800.00;800.00;1290.00;1964.00;230.00;2124.00;0.00;374.67;0.00;0.00;0.00;0.00;0.00;0.00
1758819536.643623;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;800.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;1030.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;1030.00;1030.00;1030.00;1290.00;2264.00;230.00;2124.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1758819536.6439588;0.00;0.00;0.00;194.00;0.00;0.00;320.00;817.00;80.00;737.00;0.00;0.00;0.00;800.00;0.00;0.00;240.00;464.67;0.00;0.00;0.00;0.00;0.00;1030.00;240.00;224.67;224.67;150.00;460.00;480.00;160.00;240.00;1030.00;1030.00;1030.00;1290.00;2264.00;230.00;2124.00;0.00;374.67;310.00;0.00;0.00;0.00;0.00;0.00
1758819540.867177;0.00;0.00;0.00;194.00;0.00;0.00;320.00;897.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;0.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;950.00;160.00;64.67;64.67;0.00;310.00;400.00;160.00;240.00;950.00;950.00;950.00;990.00;2114.00;230.00;2124.00;0.00;64.67;310.00;0.00;0.00;0.00;0.00;0.00
1758819540.8676019;0.00;0.00;0.00;194.00;0.00;0.00;320.00;897.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;0.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;950.00;160.00;64.67;64.67;0.00;310.00;400.00;160.00;240.00;950.00;950.00;950.00;990.00;2114.00;230.00;2124.00;0.00;64.67;310.00;0.00;0.00;0.00;0.00;0.00
1758819540.8958483;0.00;0.00;0.00;194.00;0.00;0.00;320.00;897.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;80.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;950.00;160.00;64.67;64.67;0.00;460.00;400.00;160.00;240.00;950.00;950.00;950.00;1140.00;2114.00;230.00;2124.00;0.00;64.67;310.00;0.00;0.00;0.00;0.00;0.00
1758819540.8962185;0.00;0.00;0.00;194.00;0.00;0.00;320.00;897.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;80.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;950.00;160.00;64.67;64.67;0.00;460.00;400.00;160.00;240.00;950.00;950.00;950.00;1140.00;2114.00;230.00;2124.00;0.00;64.67;310.00;0.00;0.00;0.00;0.00;0.00
1758819540.9214988;0.00;0.00;0.00;194.00;0.00;0.00;320.00;1137.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;80.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;950.00;160.00;64.67;64.67;0.00;460.00;480.00;160.00;240.00;950.00;950.00;950.00;1290.00;2114.00;230.00;2284.00;0.00;64.67;310.00;0.00;0.00;0.00;0.00;0.00
1758819540.921751;0.00;0.00;0.00;194.00;0.00;0.00;320.00;1137.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;80.00;240.00;224.67;0.00;0.00;0.00;0.00;0.00;950.00;160.00;64.67;64.67;0.00;460.00;480.00;160.00;240.00;950.00;950.00;950.00;1290.00;2114.00;230.00;2284.00;0.00;64.67;310.00;0.00;0.00;0.00;0.00;0.00
1758819545.8719099;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1137.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;870.00;80.00;0.00;0.00;0.00;700.00;560.00;240.00;240.00;870.00;870.00;870.00;1450.00;1627.00;230.00;2284.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819545.8722458;0.00;0.00;0.00;97.00;0.00;0.00;320.00;1137.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;870.00;80.00;0.00;0.00;0.00;700.00;560.00;240.00;240.00;870.00;870.00;870.00;1450.00;1627.00;230.00;2284.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819545.900202;0.00;0.00;0.00;97.00;0.00;0.00;560.00;1137.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1100.00;80.00;0.00;0.00;0.00;700.00;560.00;240.00;320.00;1100.00;1100.00;1100.00;1450.00;1777.00;230.00;2284.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819545.9004803;0.00;0.00;0.00;97.00;0.00;0.00;560.00;1137.00;0.00;657.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1100.00;80.00;0.00;0.00;0.00;700.00;560.00;240.00;320.00;1100.00;1100.00;1100.00;1450.00;1777.00;230.00;2284.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819550.875222;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1377.00;0.00;417.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1100.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;240.00;1100.00;1100.00;1100.00;1300.00;1600.00;230.00;2284.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819550.875673;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1377.00;0.00;417.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1100.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;240.00;1100.00;1100.00;1100.00;1300.00;1600.00;230.00;2284.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819550.9022026;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1377.00;0.00;417.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1330.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;320.00;1330.00;1330.00;1330.00;1300.00;1750.00;230.00;2284.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819550.9024582;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1377.00;0.00;417.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1330.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;320.00;1330.00;1330.00;1330.00;1300.00;1750.00;230.00;2284.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819555.880509;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1330.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;320.00;1330.00;1330.00;1330.00;1300.00;1750.00;230.00;1957.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819555.880875;0.00;0.00;0.00;0.00;0.00;0.00;640.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1330.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;320.00;1330.00;1330.00;1330.00;1300.00;1750.00;230.00;1957.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819560.5604916;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1330.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;320.00;1330.00;1330.00;1330.00;1300.00;1750.00;230.00;1957.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819560.5608594;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1330.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;320.00;1330.00;1330.00;1330.00;1300.00;1750.00;230.00;1957.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819560.5935593;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1560.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;400.00;1560.00;1560.00;1560.00;1300.00;1900.00;230.00;1957.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819560.593926;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1560.00;80.00;0.00;0.00;0.00;700.00;480.00;320.00;400.00;1560.00;1560.00;1560.00;1300.00;1900.00;230.00;1957.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819560.6254606;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1560.00;80.00;0.00;0.00;80.00;780.00;560.00;400.00;400.00;1560.00;1560.00;1560.00;1300.00;1900.00;230.00;1957.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819560.6258764;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1560.00;80.00;0.00;0.00;80.00;780.00;560.00;400.00;400.00;1560.00;1560.00;1560.00;1300.00;1900.00;230.00;1957.00;0.00;150.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819560.745331;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1560.00;80.00;0.00;0.00;160.00;860.00;640.00;480.00;400.00;1560.00;1560.00;1560.00;1300.00;1900.00;230.00;1957.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819560.745912;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1617.00;0.00;320.00;0.00;0.00;0.00;800.00;0.00;320.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1560.00;80.00;0.00;0.00;160.00;860.00;640.00;480.00;400.00;1560.00;1560.00;1560.00;1300.00;1900.00;230.00;1957.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819575.8864937;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1480.00;80.00;0.00;0.00;160.00;1100.00;480.00;480.00;400.00;1480.00;1480.00;1480.00;1310.00;1750.00;230.00;1247.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819575.8868499;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;0.00;0.00;0.00;1480.00;80.00;0.00;0.00;160.00;1100.00;480.00;480.00;400.00;1480.00;1480.00;1480.00;1310.00;1750.00;230.00;1247.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819577.5821354;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;97.00;0.00;0.00;1480.00;80.00;0.00;0.00;160.00;1100.00;720.00;480.00;400.00;1480.00;1480.00;1480.00;1647.00;1750.00;230.00;1487.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819577.582553;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;97.00;0.00;0.00;1480.00;80.00;0.00;0.00;160.00;1100.00;720.00;480.00;400.00;1480.00;1480.00;1480.00;1647.00;1750.00;230.00;1487.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819577.618774;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;177.00;0.00;0.00;1480.00;80.00;0.00;0.00;160.00;1100.00;800.00;480.00;400.00;1480.00;1480.00;1480.00;1647.00;1750.00;230.00;1637.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819577.619166;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;177.00;0.00;0.00;1480.00;80.00;0.00;0.00;160.00;1100.00;800.00;480.00;400.00;1480.00;1480.00;1480.00;1647.00;1750.00;230.00;1637.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819577.6503112;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;274.00;0.00;0.00;1480.00;80.00;0.00;0.00;160.00;1100.00;960.00;480.00;400.00;1480.00;1480.00;1480.00;2134.00;1750.00;230.00;1797.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819577.6506898;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;274.00;0.00;0.00;1480.00;80.00;0.00;0.00;160.00;1100.00;960.00;480.00;400.00;1480.00;1480.00;1480.00;2134.00;1750.00;230.00;1797.00;0.00;300.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819577.6866188;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;371.00;0.00;0.00;1480.00;80.00;0.00;0.00;240.00;1180.00;1137.00;480.00;400.00;1480.00;1480.00;1480.00;2134.00;1750.00;230.00;2059.33;0.00;450.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819577.68701;0.00;0.00;0.00;0.00;0.00;0.00;1297.00;1057.00;0.00;80.00;0.00;0.00;0.00;720.00;0.00;560.00;240.00;80.00;0.00;0.00;371.00;0.00;0.00;1480.00;80.00;0.00;0.00;240.00;1180.00;1137.00;480.00;400.00;1480.00;1480.00;1480.00;2134.00;1750.00;230.00;2059.33;0.00;450.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819580.8886607;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1057.00;0.00;80.00;0.00;0.00;0.00;480.00;0.00;800.00;240.00;80.00;0.00;0.00;371.00;0.00;0.00;790.00;80.00;0.00;0.00;240.00;1410.00;1217.00;560.00;240.00;790.00;790.00;790.00;2284.00;1150.00;0.00;2059.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819580.8915238;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1057.00;0.00;80.00;0.00;0.00;0.00;480.00;0.00;800.00;240.00;80.00;0.00;0.00;371.00;0.00;0.00;790.00;80.00;0.00;0.00;240.00;1410.00;1217.00;560.00;240.00;790.00;790.00;790.00;2284.00;1150.00;0.00;2059.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819605.895817;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1057.00;0.00;80.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;860.00;1137.00;480.00;160.00;470.00;470.00;470.00;1814.00;540.00;0.00;2059.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819605.8962836;0.00;0.00;0.00;0.00;0.00;0.00;657.00;1057.00;0.00;80.00;0.00;0.00;0.00;240.00;0.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;860.00;1137.00;480.00;160.00;470.00;470.00;470.00;1814.00;540.00;0.00;2059.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819607.597582;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;0.00;80.00;0.00;0.00;0.00;240.00;240.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;1100.00;1137.00;400.00;160.00;470.00;470.00;470.00;1824.00;540.00;0.00;1422.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819607.5979493;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;0.00;80.00;0.00;0.00;0.00;240.00;240.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;1100.00;1137.00;400.00;160.00;470.00;470.00;470.00;1824.00;540.00;0.00;1422.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819607.6297662;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;0.00;80.00;0.00;0.00;0.00;240.00;480.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;1410.00;1137.00;400.00;160.00;470.00;470.00;470.00;2134.00;540.00;0.00;1422.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819607.6300402;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;0.00;80.00;0.00;0.00;0.00;240.00;480.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;1410.00;1137.00;400.00;160.00;470.00;470.00;470.00;2134.00;540.00;0.00;1422.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819607.6603823;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;0.00;80.00;0.00;0.00;0.00;240.00;720.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;1650.00;1377.00;480.00;160.00;470.00;470.00;470.00;2134.00;540.00;0.00;1582.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819607.6606796;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;0.00;80.00;0.00;0.00;0.00;240.00;720.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;1650.00;1377.00;480.00;160.00;470.00;470.00;470.00;2134.00;540.00;0.00;1582.33;0.00;450.00;0.00;310.00;0.00;0.00;0.00;0.00
1758819607.6905444;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;0.00;80.00;0.00;0.00;0.00;240.00;960.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;1880.00;1457.00;560.00;160.00;470.00;470.00;470.00;2284.00;540.00;230.00;1582.33;0.00;450.00;0.00;620.00;0.00;0.00;0.00;0.00
1758819607.6908295;0.00;0.00;0.00;0.00;0.00;0.00;657.00;640.00;0.00;80.00;0.00;0.00;0.00;240.00;960.00;560.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;1880.00;1457.00;560.00;160.00;470.00;470.00;470.00;2284.00;540.00;230.00;1582.33;0.00;450.00;0.00;620.00;0.00;0.00;0.00;0.00
1758819623.6209176;0.00;0.00;0.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;560.00;97.00;0.00;0.00;0.00;371.00;0.00;0.00;470.00;0.00;0.00;0.00;240.00;2024.67;1441.67;400.00;160.00;470.00;470.00;470.00;1984.00;540.00;230.00;1647.00;0.00;450.00;0.00;732.33;0.00;0.00;0.00;0.00
