1755083306.6520019;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083306.6686914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083306.668895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083306.6874247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083306.6877847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083306.7018416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083306.7020097;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083327.6623278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083327.662577;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083327.6790645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083327.679436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083327.6954947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083327.6958756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083327.7128267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083327.7131717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083342.6752656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083342.6757023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083342.692073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083342.6922796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083342.7107508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083342.711118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083342.7265875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083342.7267766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083366.6853473;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083366.6857762;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755083366.7026227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755083366.7029865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00
1755083366.7198756;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1755083366.720218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1755083366.7365093;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00
1755083366.7368546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00
1755083371.2708602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00
1755083371.27127;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00
1755083376.2736094;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;880.00;80.00;0.00;0.00;0.00;0.00
1755083376.2740178;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1200.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;880.00;80.00;0.00;0.00;0.00;0.00
1755083381.2772086;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00
1755083381.2776237;0.00;0.00;240.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;880.00;160.00;0.00;0.00;0.00;0.00
1755083381.2939672;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00
1755083381.2943358;0.00;0.00;480.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00
1755083386.2800252;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;320.00;0.00;0.00;0.00;0.00
1755083386.280437;0.00;0.00;720.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;320.00;0.00;0.00;0.00;0.00
1755083391.2844532;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;320.00;0.00;0.00;0.00;0.00
1755083391.284889;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1040.00;320.00;0.00;0.00;0.00;0.00
1755083396.2909212;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;320.00;0.00;0.00;0.00;0.00
1755083396.2913346;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;320.00;0.00;0.00;0.00;0.00
1755083396.308525;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;400.00;0.00;0.00;0.00;0.00
1755083396.308861;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1680.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;400.00;0.00;0.00;0.00;0.00
1755083396.325855;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;480.00;230.00;0.00;0.00;0.00
1755083396.326188;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;480.00;230.00;0.00;0.00;0.00
1755083396.3383603;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;460.00;0.00;0.00;0.00
1755083396.3385727;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;460.00;0.00;0.00;0.00
1755083396.698412;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;690.00;0.00;0.00;0.00
1755083396.6988382;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;690.00;0.00;0.00;0.00
1755083396.7193537;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;920.00;230.00;0.00;0.00
1755083396.7195888;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;920.00;230.00;0.00;0.00
1755083396.7424698;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;1150.00;460.00;0.00;0.00
1755083396.7428632;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;1150.00;460.00;0.00;0.00
1755083396.7655067;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;1380.00;690.00;0.00;0.00
1755083396.765881;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;310.00;1040.00;560.00;1380.00;690.00;0.00;0.00
1755083401.297044;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;550.00;800.00;320.00;1380.00;690.00;0.00;0.00
1755083401.297469;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;550.00;800.00;320.00;1380.00;690.00;0.00;0.00
1755083401.365385;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083401.365655;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083401.3827586;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083401.3831582;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083401.4001713;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083401.4005222;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083415.7171109;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083415.7176168;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083415.747351;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083415.7477124;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083415.7687566;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083415.7691236;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083415.7921999;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083415.792563;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1920.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;880.00;320.00;1380.00;690.00;0.00;0.00
1755083434.7180154;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;800.00;160.00;1150.00;690.00;0.00;0.00
1755083434.7182724;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;800.00;160.00;1150.00;690.00;0.00;0.00
1755083434.7405298;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;800.00;160.00;1150.00;690.00;0.00;0.00
1755083434.7407877;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;800.00;160.00;1150.00;690.00;0.00;0.00
1755083434.7621682;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;800.00;160.00;1150.00;690.00;0.00;0.00
1755083434.7625415;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;800.00;160.00;1150.00;690.00;0.00;0.00
1755083434.7793047;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;800.00;160.00;1150.00;690.00;0.00;0.00
