1755000129.5009675;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000129.5013437;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000144.466409;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000144.4668477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000144.48423;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000144.4845808;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000144.5036933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000144.5040436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000144.520302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000144.520648;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000145.2224247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000145.2228336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000160.228645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000160.2290406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000165.2317393;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000165.232147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;790.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000165.248243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000165.2485735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;960.00;0.00;0.00;0.00;0.00;0.00
1755000168.4779832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;1270.00;0.00;0.00;0.00;0.00;0.00
1755000168.4784062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;1270.00;0.00;0.00;0.00;0.00;0.00
1755000168.49668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;1570.00;0.00;0.00;0.00;0.00;0.00
1755000168.4970515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;1570.00;0.00;0.00;0.00;0.00;0.00
1755000168.51624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;1870.00;0.00;0.00;0.00;0.00;0.00
1755000168.516602;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;1870.00;0.00;0.00;0.00;0.00;0.00
1755000168.5341024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000168.534474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000170.235396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000170.2357988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000183.4985554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000183.4990005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000183.5203943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000183.5207644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;640.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000183.5415688;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000183.5419316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000183.56103;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000183.5613885;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;720.00;240.00;240.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;1100.00;2170.00;0.00;0.00;0.00;0.00;0.00
1755000185.2442248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2240.00;0.00;0.00;0.00;0.00;0.00
1755000185.2446396;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2240.00;0.00;0.00;0.00;0.00;0.00
1755000185.2615535;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2240.00;0.00;0.00;0.00;0.00;0.00
1755000185.2618937;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2240.00;0.00;0.00;0.00;0.00;0.00
1755000185.2791235;0.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2240.00;0.00;0.00;0.00;0.00;0.00
1755000185.2794595;0.00;240.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2240.00;0.00;0.00;0.00;0.00;0.00
1755000185.2974722;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2240.00;0.00;0.00;0.00;0.00;0.00
1755000185.2978315;0.00;480.00;0.00;0.00;0.00;240.00;0.00;240.00;720.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2240.00;0.00;0.00;0.00;0.00;0.00
1755000190.2488048;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000190.2490382;0.00;480.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;240.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;480.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000195.2531366;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000195.2535408;0.00;720.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;0.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000202.599388;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000202.5998313;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000202.6232142;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000202.6236248;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;720.00;240.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000202.6422334;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000202.6424475;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;480.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000202.662478;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000202.662864;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;480.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000205.2591083;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000205.259513;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;240.00;1200.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2310.00;0.00;0.00;0.00;0.00;0.00
1755000210.2649534;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;0.00;0.00;0.00
1755000210.265363;0.00;0.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;0.00;0.00;0.00
1755000226.5232375;0.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;240.00;0.00;0.00
1755000226.5236464;0.00;0.00;0.00;0.00;240.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;240.00;0.00;0.00
1755000226.5469677;0.00;0.00;0.00;0.00;480.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;480.00;0.00;0.00
1755000226.54734;0.00;0.00;0.00;0.00;480.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;480.00;0.00;0.00
1755000226.5676694;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;720.00;0.00;0.00
1755000226.5680377;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;720.00;0.00;0.00
1755000226.5879254;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000226.5882893;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;960.00;0.00;0.00;480.00;0.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;0.00;240.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000230.2814958;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;0.00;550.00;2320.00;0.00;0.00;960.00;0.00;0.00
1755000230.2819188;0.00;0.00;0.00;0.00;960.00;240.00;0.00;720.00;240.00;960.00;240.00;0.00;0.00;480.00;0.00;240.00;240.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;160.00;320.00;720.00;0.00;550.00;2320.00;0.00;0.00;960.00;0.00;0.00
