timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758819301.6984282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.6987584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.7201777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.7205207;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.7451336;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819301.745534;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;400.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819328.6892323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;640.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819328.689571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1009.34;640.00;0.00;0.00;0.00;0.00;0.00;369.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819328.71404;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;704.67;0.00;0.00;0.00;0.00;0.00;519.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819328.7144182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1154.01;704.67;0.00;0.00;0.00;0.00;0.00;519.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819328.735264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.01;864.67;0.00;0.00;0.00;0.00;0.00;669.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819328.7355196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1394.01;864.67;0.00;0.00;0.00;0.00;0.00;669.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819328.7581925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.01;1024.67;0.00;0.00;0.00;0.00;0.00;819.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819328.7584543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.01;1024.67;0.00;0.00;0.00;0.00;0.00;819.34;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.2093594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.01;1024.67;0.00;0.00;0.00;0.00;0.00;819.34;0.00;0.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.2097342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.01;1024.67;0.00;0.00;0.00;0.00;0.00;819.34;0.00;0.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.2294514;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.01;1024.67;80.00;0.00;0.00;0.00;0.00;819.34;0.00;0.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.229717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.01;1024.67;80.00;0.00;0.00;0.00;0.00;819.34;0.00;0.00;230.00;0.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.7165515;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;240.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1714.01;1024.67;80.00;0.00;0.00;0.00;0.00;969.34;0.00;0.00;230.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.7169049;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;240.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;1714.01;1024.67;80.00;0.00;0.00;0.00;0.00;969.34;0.00;0.00;230.00;160.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.7399342;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1794.01;1024.67;80.00;0.00;0.00;0.00;0.00;1119.34;0.00;0.00;230.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.7402003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;480.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;1794.01;1024.67;80.00;0.00;0.00;0.00;0.00;1119.34;0.00;0.00;230.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.7624369;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;560.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1874.01;1024.67;80.00;0.00;0.00;0.00;0.00;1269.34;0.00;0.00;230.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.7627392;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;560.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1874.01;1024.67;80.00;0.00;0.00;0.00;0.00;1269.34;0.00;0.00;230.00;320.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.7853951;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;800.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1954.01;1024.67;80.00;0.00;0.00;0.00;0.00;1419.34;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819352.785761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;224.67;800.00;0.00;0.00;0.00;0.00;769.34;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1954.01;1024.67;80.00;0.00;0.00;0.00;0.00;1419.34;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819357.2103016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1424.67;944.67;80.00;0.00;0.00;0.00;0.00;1130.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819357.210644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;240.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1424.67;944.67;80.00;0.00;0.00;0.00;0.00;1130.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819357.2313254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;240.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1504.67;944.67;80.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819357.2315743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;240.00;897.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1504.67;944.67;80.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819357.2517283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1744.67;1024.67;160.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819357.251979;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;240.00;1137.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1744.67;1024.67;160.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819357.2739422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;240.00;1217.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1824.67;1104.67;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819357.2742884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;240.00;1217.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1824.67;1104.67;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819362.215021;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819362.2155674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819371.7480867;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819371.7484567;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;0.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819371.770206;0.00;0.00;0.00;0.00;0.00;0.00;337.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;230.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819371.770552;0.00;0.00;0.00;0.00;0.00;0.00;337.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;0.00;0.00;0.00;0.00;1440.00;0.00;230.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819371.794126;0.00;0.00;0.00;0.00;0.00;0.00;417.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;80.00;0.00;0.00;0.00;1440.00;0.00;230.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819371.7945087;0.00;0.00;0.00;0.00;0.00;0.00;417.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;80.00;0.00;0.00;0.00;1440.00;0.00;230.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819371.821225;0.00;0.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;160.00;0.00;0.00;0.00;1440.00;0.00;230.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819371.821561;0.00;0.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;1297.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1664.67;944.67;240.00;160.00;0.00;0.00;0.00;1440.00;0.00;230.00;230.00;480.00;0.00;0.00;112.33;0.00;0.00;0.00;0.00
1758819372.2181327;0.00;240.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1520.00;880.00;240.00;240.00;0.00;0.00;0.00;1290.00;0.00;230.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819372.2184868;0.00;240.00;0.00;0.00;0.00;0.00;657.00;560.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1520.00;880.00;240.00;240.00;0.00;0.00;0.00;1290.00;0.00;230.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819372.2396483;0.00;240.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1520.00;880.00;240.00;240.00;0.00;0.00;0.00;1290.00;0.00;230.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819372.2398958;0.00;240.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1520.00;880.00;240.00;240.00;0.00;0.00;0.00;1290.00;0.00;230.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819382.3003623;0.00;480.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1440.00;880.00;240.00;320.00;0.00;0.00;0.00;1140.00;0.00;230.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819382.300777;0.00;480.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1440.00;880.00;240.00;320.00;0.00;0.00;0.00;1140.00;0.00;230.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819387.224255;0.00;720.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;800.00;160.00;400.00;0.00;0.00;0.00;1140.00;230.00;230.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819387.2249882;0.00;720.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;800.00;160.00;400.00;0.00;0.00;0.00;1140.00;230.00;230.00;230.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819389.7671232;0.00;720.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;800.00;160.00;400.00;0.00;0.00;0.00;1140.00;230.00;230.00;230.00;480.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819389.7674913;0.00;720.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;240.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;800.00;160.00;400.00;0.00;0.00;0.00;1140.00;230.00;230.00;230.00;480.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1758819389.7907226;0.00;720.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;800.00;160.00;400.00;0.00;0.00;0.00;1140.00;230.00;230.00;230.00;480.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758819389.7909997;0.00;720.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;320.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;800.00;160.00;400.00;0.00;0.00;0.00;1140.00;230.00;230.00;230.00;480.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00
1758819389.8198888;0.00;720.00;0.00;0.00;0.00;0.00;657.00;800.00;0.00;0.00;800.00;0.00;0.00;560.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;1360.00;800.00;160.00;400.00;0.00;0.00;0.00;1140.00;230.00;230.00;230.00;480.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00
