timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758189313.7282536;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2474.67;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189313.7632291;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2474.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189313.763661;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2474.67;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189313.9136913;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2474.67;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189313.9140108;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2474.67;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189313.9555187;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2474.67;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189313.9558923;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2474.67;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189324.2125893;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189324.2129228;0.00;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189325.7696984;0.00;0.00;0.00;240.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189325.7700675;0.00;0.00;0.00;240.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;1057.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189325.8135955;0.00;0.00;0.00;480.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;1367.00;550.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189325.8139338;0.00;0.00;0.00;480.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;1367.00;550.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189325.8562138;0.00;0.00;0.00;720.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;1667.00;780.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189325.856557;0.00;0.00;0.00;720.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;1667.00;780.00;0.00;0.00;0.00;0.00;540.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189326.0442302;0.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;1967.00;1010.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189326.0445714;0.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;817.00;720.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;2544.67;0.00;1967.00;1010.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.221312;0.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;1454.67;0.00;1967.00;1010.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.221661;0.00;0.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;1454.67;0.00;1967.00;1010.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.2699244;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;1454.67;0.00;2267.00;1010.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.2702634;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;1454.67;0.00;2267.00;1010.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.315942;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;1694.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.316465;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;480.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;450.00;1694.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.3632257;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;680.00;2004.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.3636916;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;680.00;2004.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.5513396;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;680.00;2004.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.55168;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;680.00;2004.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.6075308;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;910.00;2314.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189329.6078734;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;450.00;910.00;2314.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189339.233591;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189339.2339764;0.00;240.00;0.00;960.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;2267.00;1010.00;0.00;0.00;0.00;230.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189341.9771194;0.00;240.00;0.00;960.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;2567.00;1240.00;0.00;0.00;0.00;230.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189341.977607;0.00;240.00;0.00;960.00;240.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;2567.00;1240.00;0.00;0.00;0.00;230.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189342.0471017;0.00;240.00;0.00;960.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;2867.00;1550.00;0.00;0.00;0.00;230.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189342.0474803;0.00;240.00;0.00;960.00;480.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;2867.00;1550.00;0.00;0.00;0.00;230.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189342.1100893;0.00;240.00;0.00;960.00;720.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;3167.00;1860.00;0.00;0.00;0.00;230.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189342.110434;0.00;240.00;0.00;960.00;720.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;3167.00;1860.00;0.00;0.00;0.00;230.00;1160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189342.3320076;0.00;240.00;0.00;960.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;3691.67;2074.67;0.00;0.00;0.00;230.00;1272.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189342.3323677;0.00;240.00;0.00;960.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2464.67;0.00;3691.67;2074.67;0.00;0.00;0.00;230.00;1272.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189344.253307;0.00;480.00;0.00;960.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2224.67;0.00;3921.67;2074.67;0.00;0.00;0.00;230.00;1272.33;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189344.2536757;0.00;480.00;0.00;960.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;300.00;990.00;2224.67;0.00;3921.67;2074.67;0.00;0.00;0.00;230.00;1272.33;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758189349.2553701;0.00;480.00;0.00;960.00;817.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;380.00;1070.00;1754.67;0.00;3921.67;2074.67;0.00;0.00;0.00;0.00;1272.33;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
