1755521904.1146421;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521904.1336489;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521904.1340966;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521904.1510866;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521904.1515129;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521904.170815;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521904.1712494;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521925.1236534;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521925.1240656;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521925.1394565;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521925.139798;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521925.1549673;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521925.155308;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521925.170298;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521925.170638;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521937.823692;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521937.8241167;0.00;0.00;0.00;480.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521937.839978;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521937.840334;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755521938.1357076;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00
1755521938.1360984;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;0.00;0.00;0.00;0.00
1755521938.1521285;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00
1755521938.152474;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;550.00;550.00;0.00;0.00;0.00;0.00
1755521938.1687694;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;0.00;0.00;0.00;0.00
1755521938.1691136;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;860.00;860.00;0.00;0.00;0.00;0.00
1755521938.1850123;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1160.00;0.00;0.00;0.00;0.00
1755521938.1853538;0.00;0.00;0.00;480.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;1160.00;0.00;0.00;0.00;0.00
1755521942.8279605;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521942.8285012;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521947.14247;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521947.1427732;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521947.15507;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521947.1553748;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521947.1698892;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521947.170206;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521947.1899526;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521947.190372;0.00;0.00;0.00;480.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1390.00;1390.00;0.00;0.00;0.00;0.00
1755521960.1571243;0.00;0.00;0.00;480.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1930.00;1690.00;0.00;0.00;0.00;0.00
1755521960.157557;0.00;0.00;0.00;480.00;0.00;720.00;720.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1930.00;1690.00;0.00;0.00;0.00;0.00
1755521960.1752841;0.00;0.00;0.00;480.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;2320.00;1840.00;0.00;0.00;0.00;0.00
1755521960.1756363;0.00;0.00;0.00;480.00;0.00;720.00;720.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;2320.00;1840.00;0.00;0.00;0.00;0.00
1755521960.1983798;0.00;0.00;0.00;480.00;0.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;2710.00;1990.00;0.00;0.00;0.00;0.00
1755521960.1987424;0.00;0.00;0.00;480.00;0.00;720.00;720.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;160.00;2710.00;1990.00;0.00;0.00;0.00;0.00
1755521960.215939;0.00;0.00;0.00;480.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;3100.00;2140.00;0.00;0.00;0.00;0.00
1755521960.2162867;0.00;0.00;0.00;480.00;0.00;720.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;3100.00;2140.00;0.00;0.00;0.00;0.00
1755521962.8367808;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521962.8372068;0.00;0.00;0.00;240.00;0.00;720.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521972.842891;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521972.8433173;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521980.1688066;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521980.1692286;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521980.1916397;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521980.1920104;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521980.2108898;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521980.2112384;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521980.2295868;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521980.2299397;0.00;0.00;0.00;240.00;0.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521997.8602657;0.00;0.00;0.00;0.00;240.00;480.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3260.00;2300.00;0.00;0.00;0.00;0.00
1755521997.8607166;0.00;0.00;0.00;0.00;240.00;480.00;720.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3260.00;2300.00;0.00;0.00;0.00;0.00
1755521997.9302843;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755521997.930573;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755522003.1791263;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755522003.179549;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1590.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755522003.2036772;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755522003.2040915;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;480.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1900.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755522003.2258816;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755522003.2262454;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2210.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755522003.24535;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2520.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755522003.2457273;0.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;1200.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2520.00;320.00;3490.00;2530.00;0.00;0.00;0.00;0.00
1755522022.8783433;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522022.8787665;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522027.1915936;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522027.1920822;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522027.2215142;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522027.2219977;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522027.2466216;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522027.2470896;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522027.2665756;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522027.2671168;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2870.00;1910.00;0.00;0.00;0.00;0.00
1755522027.879381;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2490.00;1530.00;0.00;0.00;0.00;0.00
1755522027.8796403;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2490.00;1530.00;0.00;0.00;0.00;0.00
1755522027.8978975;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2440.00;240.00;2730.00;1770.00;0.00;0.00;0.00;0.00
