timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180623.4306822;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;864.67;0.00;0.00;0.00;0.00;0.00;560.00;464.67;400.00;480.00;940.00;1580.00;80.00;80.00;480.00;560.00;560.00;560.00;1920.00;880.00;0.00;0.00;480.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759180623.4660168;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;560.00;624.67;480.00;560.00;1090.00;1730.00;80.00;80.00;480.00;560.00;560.00;560.00;2070.00;880.00;0.00;0.00;480.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1759180623.466433;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1104.67;0.00;0.00;0.00;0.00;0.00;560.00;624.67;480.00;560.00;1090.00;1730.00;80.00;80.00;480.00;560.00;560.00;560.00;2070.00;880.00;0.00;0.00;480.00;0.00;384.67;0.00;0.00;0.00;0.00;0.00
1759180629.728809;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;710.00;864.67;480.00;560.00;1090.00;1730.00;80.00;80.00;480.00;710.00;710.00;710.00;2070.00;1030.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180629.729302;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1344.67;0.00;0.00;0.00;0.00;0.00;710.00;864.67;480.00;560.00;1090.00;1730.00;80.00;80.00;480.00;710.00;710.00;710.00;2070.00;1030.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180629.77033;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;1020.00;1104.67;480.00;560.00;1090.00;1730.00;80.00;80.00;640.00;1020.00;1020.00;1020.00;2070.00;1180.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180629.7707705;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1584.67;0.00;0.00;0.00;0.00;0.00;1020.00;1104.67;480.00;560.00;1090.00;1730.00;80.00;80.00;640.00;1020.00;1020.00;1020.00;2070.00;1180.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180629.8070002;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;560.00;1090.00;1730.00;80.00;80.00;800.00;1330.00;1330.00;1330.00;2070.00;1330.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180629.8074243;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;560.00;1090.00;1730.00;80.00;80.00;800.00;1330.00;1330.00;1330.00;2070.00;1330.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180629.918459;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;560.00;1090.00;1730.00;80.00;80.00;800.00;1330.00;1330.00;1330.00;2070.00;1330.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180629.9189947;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;560.00;1090.00;1730.00;80.00;80.00;800.00;1330.00;1330.00;1330.00;2070.00;1330.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180648.4287584;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;800.00;1330.00;1330.00;1330.00;1920.00;1330.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180648.4290347;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;0.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;800.00;1330.00;1330.00;1330.00;1920.00;1330.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180650.739564;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;240.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;960.00;1570.00;1330.00;1330.00;1920.00;1480.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180650.7400572;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;240.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;960.00;1570.00;1330.00;1330.00;1920.00;1480.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180650.779944;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;480.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;1120.00;1810.00;1330.00;1330.00;1920.00;1630.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180650.7804022;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;480.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;1120.00;1810.00;1330.00;1330.00;1920.00;1630.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180650.8203857;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;720.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;1280.00;2050.00;1330.00;1330.00;1920.00;1780.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180650.820873;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;720.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;1280.00;2050.00;1330.00;1330.00;1920.00;1780.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180650.861135;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;800.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;1280.00;2130.00;1330.00;1330.00;1920.00;1930.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180650.861586;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;1824.67;800.00;0.00;0.00;0.00;0.00;1330.00;1344.67;480.00;480.00;1010.00;1650.00;80.00;80.00;1280.00;2130.00;1330.00;1330.00;1920.00;1930.00;0.00;0.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180658.4397807;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;80.00;1584.67;800.00;0.00;0.00;0.00;0.00;1170.00;1184.67;400.00;320.00;850.00;1570.00;80.00;80.00;1280.00;1970.00;1170.00;1170.00;1770.00;1770.00;0.00;0.00;320.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180658.4400733;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;80.00;1584.67;800.00;0.00;0.00;0.00;0.00;1170.00;1184.67;400.00;320.00;850.00;1570.00;80.00;80.00;1280.00;1970.00;1170.00;1170.00;1770.00;1770.00;0.00;0.00;320.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180658.4693449;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;80.00;1664.67;800.00;0.00;0.00;0.00;0.00;1320.00;1264.67;400.00;320.00;850.00;1570.00;80.00;80.00;1280.00;2120.00;1320.00;1320.00;1770.00;1920.00;0.00;0.00;320.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180658.469624;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;80.00;1664.67;800.00;0.00;0.00;0.00;0.00;1320.00;1264.67;400.00;320.00;850.00;1570.00;80.00;80.00;1280.00;2120.00;1320.00;1320.00;1770.00;1920.00;0.00;0.00;320.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180665.743801;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1664.67;800.00;0.00;0.00;0.00;0.00;1320.00;1264.67;400.00;400.00;930.00;1650.00;160.00;230.00;1280.00;2120.00;1320.00;1320.00;1770.00;1920.00;0.00;230.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180665.744109;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;80.00;1664.67;800.00;0.00;0.00;0.00;0.00;1320.00;1264.67;400.00;400.00;930.00;1650.00;160.00;230.00;1280.00;2120.00;1320.00;1320.00;1770.00;1920.00;0.00;230.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
1759180665.7780802;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;80.00;1664.67;800.00;0.00;0.00;0.00;0.00;1320.00;1264.67;400.00;640.00;1170.00;1890.00;240.00;310.00;1280.00;2120.00;1320.00;1320.00;1930.00;1920.00;230.00;230.00;480.00;0.00;844.67;0.00;0.00;0.00;0.00;0.00
