timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081037.519705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;550.00;550.00;0.00;0.00;0.00;544.67;0.00;0.00;550.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.5199986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;550.00;550.00;0.00;0.00;0.00;544.67;0.00;0.00;550.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.5539157;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;860.00;860.00;0.00;0.00;0.00;544.67;0.00;0.00;860.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.554214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;860.00;860.00;0.00;0.00;0.00;544.67;0.00;0.00;860.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.584179;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;544.67;0.00;0.00;1170.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081037.5844798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;544.67;0.00;0.00;1170.00;754.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081062.49901;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;784.67;240.00;0.00;1170.00;1064.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081062.4997914;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;784.67;240.00;0.00;1170.00;1064.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081062.5390575;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;1024.67;480.00;0.00;1170.00;1374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081062.539564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;1024.67;480.00;0.00;1170.00;1374.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081062.5754707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;1264.67;720.00;0.00;1170.00;1674.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081062.5759017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;1264.67;720.00;0.00;1170.00;1674.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081062.6138804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;1344.67;800.00;0.00;1170.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081062.6142902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;1344.67;800.00;0.00;1170.00;1824.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081077.50834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;240.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;1584.67;1040.00;0.00;1170.00;2124.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081077.5086248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;240.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;0.00;1584.67;1040.00;0.00;1170.00;2124.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081077.5415723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;480.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;230.00;1824.67;1280.00;0.00;1170.00;2424.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081077.5418465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;480.00;0.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;230.00;1824.67;1280.00;0.00;1170.00;2424.67;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759081077.575865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;560.00;80.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;230.00;1824.67;1280.00;80.00;1170.00;2424.67;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081077.5761743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;560.00;80.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;230.00;1824.67;1280.00;80.00;1170.00;2424.67;230.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081077.6117847;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;800.00;160.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;230.00;1984.67;1440.00;160.00;1170.00;2574.67;230.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081077.6122334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;800.00;160.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;230.00;1984.67;1440.00;160.00;1170.00;2574.67;230.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081099.5216658;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;1040.00;240.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;230.00;2144.67;1600.00;240.00;1170.00;2724.67;230.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081099.52216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;1040.00;240.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;230.00;2144.67;1600.00;240.00;1170.00;2724.67;230.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081099.5619915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;1120.00;240.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;460.00;2224.67;1680.00;240.00;1170.00;2874.67;230.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081099.562465;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;1120.00;240.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;460.00;2224.67;1680.00;240.00;1170.00;2874.67;230.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081099.6018717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;1360.00;240.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;690.00;2464.67;1920.00;240.00;1170.00;3174.67;230.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081099.6023817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;1360.00;240.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;690.00;2464.67;1920.00;240.00;1170.00;3174.67;230.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081099.64584;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;1600.00;240.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;920.00;2704.67;2160.00;240.00;1170.00;3474.67;230.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081099.6463542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;0.00;0.00;800.00;1600.00;240.00;0.00;0.00;960.00;1170.00;1170.00;0.00;0.00;920.00;2704.67;2160.00;240.00;1170.00;3474.67;230.00;0.00;0.00;0.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081102.0949118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;920.00;2240.00;2240.00;320.00;930.00;2800.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081102.0953698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;920.00;2240.00;2240.00;320.00;930.00;2800.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081102.1311965;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;1070.00;2240.00;2240.00;320.00;930.00;2950.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081102.1316469;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;1070.00;2240.00;2240.00;320.00;930.00;2950.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081102.167137;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;1380.00;2240.00;2240.00;320.00;930.00;3260.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081102.1675472;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;1380.00;2240.00;2240.00;320.00;930.00;3260.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081102.2027817;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;1690.00;2240.00;2240.00;320.00;930.00;3570.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081102.2031925;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;1690.00;2240.00;2240.00;320.00;930.00;3570.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081102.2384782;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;2000.00;2240.00;2240.00;320.00;930.00;3880.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081102.23892;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;320.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;2000.00;2240.00;2240.00;320.00;930.00;3880.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081116.5389912;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;400.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;2000.00;2320.00;2320.00;400.00;930.00;4030.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081116.5395296;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;80.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;400.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;2000.00;2320.00;2320.00;400.00;930.00;4030.00;230.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081116.579536;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;480.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;2230.00;2400.00;2400.00;480.00;930.00;4180.00;230.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081116.5800579;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;320.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;480.00;240.00;0.00;720.00;930.00;930.00;0.00;0.00;2230.00;2400.00;2400.00;480.00;930.00;4180.00;230.00;0.00;0.00;0.00;770.00;0.00;0.00;0.00;0.00;0.00
1759081116.7056365;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;560.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;560.00;240.00;0.00;720.00;930.00;930.00;0.00;80.00;2310.00;2480.00;2480.00;560.00;930.00;4180.00;230.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1759081116.7061343;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;560.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;560.00;240.00;0.00;720.00;930.00;930.00;0.00;80.00;2310.00;2480.00;2480.00;560.00;930.00;4180.00;230.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00
1759081116.7468367;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;160.00;2390.00;2560.00;2560.00;640.00;930.00;4180.00;230.00;230.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1759081116.7472997;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;800.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;160.00;2390.00;2560.00;2560.00;640.00;930.00;4180.00;230.00;230.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1759081134.53267;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1040.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;240.00;2470.00;2800.00;2800.00;640.00;930.00;4330.00;230.00;380.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1759081134.532976;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1040.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;240.00;2470.00;2800.00;2800.00;640.00;930.00;4330.00;230.00;380.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1759081134.5604677;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;320.00;2550.00;2880.00;2880.00;640.00;930.00;4330.00;230.00;530.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1759081134.5607166;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1120.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;320.00;2550.00;2880.00;2880.00;640.00;930.00;4330.00;230.00;530.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1759081134.5873213;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;400.00;2630.00;2960.00;2960.00;640.00;930.00;4330.00;230.00;680.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1759081134.587567;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1200.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;400.00;2630.00;2960.00;2960.00;640.00;930.00;4330.00;230.00;680.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1759081134.613064;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;480.00;2710.00;3200.00;3200.00;640.00;930.00;4480.00;230.00;830.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
1759081134.6133244;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;800.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;1440.00;1600.00;640.00;240.00;0.00;720.00;930.00;930.00;0.00;480.00;2710.00;3200.00;3200.00;640.00;930.00;4480.00;230.00;830.00;0.00;0.00;1080.00;0.00;0.00;0.00;0.00;0.00
