timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758109780.0196974;0.00;194.00;577.00;337.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;0.00;930.00;480.00;1180.00;880.00;1440.00;480.00;390.00;160.00;230.00;540.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109780.0200627;0.00;194.00;577.00;337.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;337.00;0.00;0.00;0.00;0.00;0.00;930.00;480.00;1180.00;880.00;1440.00;480.00;390.00;160.00;230.00;540.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109780.4754872;0.00;194.00;817.00;337.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;337.00;0.00;0.00;0.00;80.00;80.00;1010.00;560.00;1260.00;1040.00;1440.00;480.00;390.00;160.00;230.00;540.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109780.475824;0.00;194.00;817.00;337.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;480.00;337.00;0.00;0.00;0.00;80.00;80.00;1010.00;560.00;1260.00;1040.00;1440.00;480.00;390.00;160.00;230.00;540.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109786.1517909;0.00;434.00;817.00;337.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;337.00;0.00;0.00;0.00;80.00;80.00;1010.00;560.00;1020.00;960.00;1360.00;480.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109786.1521497;0.00;434.00;817.00;337.00;480.00;1200.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;337.00;0.00;0.00;0.00;80.00;80.00;1010.00;560.00;1020.00;960.00;1360.00;480.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109799.788573;0.00;434.00;817.00;337.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;940.00;1040.00;1200.00;480.00;390.00;160.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109799.7888536;0.00;434.00;817.00;337.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;940.00;1040.00;1200.00;480.00;390.00;160.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109799.821789;0.00;434.00;817.00;337.00;480.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;940.00;1040.00;1440.00;480.00;390.00;160.00;230.00;230.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109799.8220499;0.00;434.00;817.00;337.00;480.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;940.00;1040.00;1440.00;480.00;390.00;160.00;230.00;230.00;230.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109799.8616414;0.00;434.00;817.00;337.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;940.00;1040.00;1600.00;480.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109799.8619103;0.00;434.00;817.00;337.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;940.00;1040.00;1600.00;480.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109799.9009492;0.00;434.00;817.00;337.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;940.00;1040.00;1600.00;480.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109799.9012127;0.00;434.00;817.00;337.00;480.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;940.00;1040.00;1600.00;480.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109801.1752589;0.00;434.00;817.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;710.00;960.00;1520.00;400.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109801.175681;0.00;434.00;817.00;0.00;720.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;710.00;960.00;1520.00;400.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109801.6840184;0.00;434.00;817.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;710.00;960.00;1520.00;400.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109801.6843772;0.00;434.00;817.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;860.00;480.00;710.00;960.00;1520.00;400.00;390.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109820.8160756;0.00;0.00;817.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;780.00;400.00;630.00;800.00;1360.00;320.00;400.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109820.8163562;0.00;0.00;817.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;780.00;400.00;630.00;800.00;1360.00;320.00;400.00;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109820.8659692;0.00;0.00;817.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;780.00;400.00;630.00;800.00;1360.00;320.00;614.67;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109820.8662484;0.00;0.00;817.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;780.00;400.00;630.00;800.00;1360.00;320.00;614.67;160.00;230.00;230.00;230.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109820.9174016;0.00;0.00;817.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;780.00;400.00;630.00;800.00;1360.00;400.00;759.34;160.00;230.00;230.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109820.917685;0.00;0.00;817.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;780.00;400.00;630.00;800.00;1360.00;400.00;759.34;160.00;230.00;230.00;540.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109820.972678;0.00;0.00;817.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;780.00;400.00;630.00;880.00;1440.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109820.972965;0.00;0.00;817.00;0.00;960.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;480.00;0.00;0.00;0.00;0.00;80.00;80.00;780.00;400.00;630.00;880.00;1440.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109836.1478162;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;310.00;240.00;470.00;800.00;1520.00;480.00;999.34;160.00;230.00;0.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109836.1481838;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;310.00;240.00;470.00;800.00;1520.00;480.00;999.34;160.00;230.00;0.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109839.9339418;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;310.00;240.00;470.00;880.00;1680.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109839.9342546;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;310.00;240.00;470.00;880.00;1680.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109839.996023;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;310.00;240.00;700.00;960.00;1840.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109839.9963012;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;310.00;240.00;700.00;960.00;1840.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109840.0628424;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;390.00;320.00;780.00;1040.00;2000.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109840.063139;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;390.00;320.00;780.00;1040.00;2000.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109840.2229393;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;540.00;400.00;860.00;1120.00;2160.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109840.2232656;0.00;0.00;817.00;0.00;720.00;1680.00;97.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;540.00;400.00;860.00;1120.00;2160.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109841.1540759;0.00;240.00;817.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;460.00;320.00;780.00;1040.00;2080.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109841.1544428;0.00;240.00;817.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;460.00;320.00;780.00;1040.00;2080.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109841.5584407;0.00;240.00;817.00;240.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;540.00;400.00;860.00;1120.00;2160.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109841.5588036;0.00;240.00;817.00;240.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;540.00;400.00;860.00;1120.00;2160.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109841.999294;0.00;480.00;817.00;240.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;540.00;400.00;860.00;1120.00;2160.00;560.00;1079.34;240.00;310.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109841.999655;0.00;480.00;817.00;240.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;540.00;400.00;860.00;1120.00;2160.00;560.00;1079.34;240.00;310.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109846.1349187;0.00;480.00;720.00;240.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;390.00;320.00;780.00;960.00;2160.00;560.00;1079.34;240.00;310.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109846.1352837;0.00;480.00;720.00;240.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;390.00;320.00;780.00;960.00;2160.00;560.00;1079.34;240.00;310.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109854.9559736;0.00;0.00;720.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;97.00;0.00;0.00;0.00;0.00;80.00;80.00;310.00;240.00;700.00;880.00;2000.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109854.956273;0.00;0.00;720.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;97.00;0.00;0.00;0.00;0.00;80.00;80.00;310.00;240.00;700.00;880.00;2000.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109855.0334728;0.00;0.00;720.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;337.00;0.00;0.00;0.00;0.00;80.00;80.00;540.00;240.00;700.00;880.00;2000.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109855.033798;0.00;0.00;720.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;337.00;0.00;0.00;0.00;0.00;80.00;80.00;540.00;240.00;700.00;880.00;2000.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109855.1946855;0.00;0.00;720.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;434.00;0.00;0.00;0.00;0.00;80.00;80.00;620.00;320.00;780.00;960.00;2000.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109855.1950045;0.00;0.00;720.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;434.00;0.00;0.00;0.00;0.00;80.00;80.00;620.00;320.00;780.00;960.00;2000.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109855.2832549;0.00;0.00;720.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;160.00;930.00;320.00;780.00;960.00;2000.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109855.283582;0.00;0.00;720.00;0.00;240.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;160.00;930.00;320.00;780.00;960.00;2000.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109856.1626775;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;160.00;930.00;320.00;780.00;880.00;1920.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109856.163047;0.00;0.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;160.00;930.00;320.00;780.00;880.00;1920.00;400.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109856.6299968;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;160.00;930.00;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109856.6303642;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;160.00;930.00;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109872.9937701;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109872.994108;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109873.186995;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109873.1873431;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109873.2853937;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109873.2857451;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109873.4970098;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109873.4973676;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109889.920086;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109889.9204464;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109890.1291764;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758109890.1295342;0.00;240.00;480.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;674.00;0.00;0.00;0.00;0.00;160.00;390.00;1304.67;320.00;780.00;880.00;1920.00;480.00;999.34;160.00;230.00;230.00;850.00;230.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
