1755029361.2747583;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1040.00;880.00;0.00;0.00;1820.00;1520.00;320.00;0.00
1755029361.2946408;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1040.00;880.00;0.00;0.00;1820.00;1520.00;320.00;0.00
1755029361.2949016;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;1040.00;880.00;0.00;0.00;1820.00;1520.00;320.00;0.00
1755029361.3163643;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1040.00;880.00;0.00;0.00;1820.00;1520.00;320.00;0.00
1755029361.3168032;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;720.00;1040.00;880.00;0.00;0.00;1820.00;1520.00;320.00;0.00
1755029361.3373404;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1040.00;880.00;0.00;0.00;1820.00;1520.00;320.00;0.00
1755029361.3377132;0.00;0.00;0.00;1920.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;1200.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1040.00;880.00;0.00;0.00;1820.00;1520.00;320.00;0.00
1755029361.8668194;0.00;0.00;0.00;1440.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;800.00;400.00;0.00;0.00;1580.00;960.00;160.00;0.00
1755029361.86726;0.00;0.00;0.00;1440.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;800.00;400.00;0.00;0.00;1580.00;960.00;160.00;0.00
1755029361.8802955;0.00;240.00;0.00;1440.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;800.00;400.00;0.00;0.00;1820.00;1040.00;160.00;0.00
1755029361.8805237;0.00;240.00;0.00;1440.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;800.00;400.00;0.00;0.00;1820.00;1040.00;160.00;0.00
1755029361.8993201;0.00;240.00;0.00;1440.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;800.00;400.00;0.00;0.00;2060.00;1280.00;160.00;0.00
1755029361.8996763;0.00;240.00;0.00;1440.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;800.00;400.00;0.00;0.00;2060.00;1280.00;160.00;0.00
1755029361.9118721;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;800.00;400.00;0.00;0.00;2370.00;1440.00;160.00;0.00
1755029361.9120698;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;800.00;400.00;0.00;0.00;2370.00;1440.00;160.00;0.00
1755029361.9241354;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;400.00;0.00;0.00;2370.00;1440.00;160.00;0.00
1755029361.9243197;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;400.00;0.00;0.00;2370.00;1440.00;160.00;0.00
1755029361.9437988;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;2370.00;1440.00;160.00;0.00
1755029361.9441504;0.00;240.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;2370.00;1440.00;160.00;0.00
1755029361.9565125;0.00;480.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;2680.00;1600.00;160.00;0.00
1755029361.9567041;0.00;480.00;0.00;1440.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;2680.00;1600.00;160.00;0.00
1755029366.873021;0.00;480.00;0.00;1440.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;880.00;0.00;0.00;2440.00;1600.00;160.00;0.00
1755029366.873466;0.00;480.00;0.00;1440.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;880.00;0.00;0.00;2440.00;1600.00;160.00;0.00
1755029371.8746321;0.00;240.00;0.00;720.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;560.00;880.00;0.00;0.00;1750.00;960.00;0.00;0.00
1755029371.8750575;0.00;240.00;0.00;720.00;0.00;720.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;560.00;880.00;0.00;0.00;1750.00;960.00;0.00;0.00
1755029371.89531;0.00;240.00;0.00;720.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;560.00;880.00;0.00;0.00;2060.00;960.00;0.00;0.00
1755029371.8956647;0.00;240.00;0.00;720.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;560.00;880.00;0.00;0.00;2060.00;960.00;0.00;0.00
1755029371.9159415;0.00;240.00;0.00;720.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;880.00;0.00;0.00;2060.00;960.00;0.00;0.00
1755029371.916292;0.00;240.00;0.00;720.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;800.00;880.00;0.00;0.00;2060.00;960.00;0.00;0.00
1755029384.284305;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;1340.00;960.00;0.00;240.00
1755029384.2845628;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;1340.00;960.00;0.00;240.00
1755029384.2999415;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;1340.00;960.00;0.00;480.00
1755029384.3001373;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;1340.00;960.00;0.00;480.00
1755029384.313865;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;1340.00;960.00;0.00;720.00
1755029384.3140554;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;1340.00;960.00;0.00;720.00
1755029384.338208;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;1340.00;960.00;0.00;960.00
1755029384.3383975;0.00;240.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;1340.00;960.00;0.00;960.00
1755029386.8813024;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;640.00;560.00;0.00;0.00;1580.00;720.00;0.00;960.00
1755029386.881559;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;640.00;560.00;0.00;0.00;1580.00;720.00;0.00;960.00
1755029386.902668;0.00;480.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;640.00;560.00;0.00;0.00;1890.00;720.00;0.00;960.00
1755029386.9030552;0.00;480.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;640.00;560.00;0.00;0.00;1890.00;720.00;0.00;960.00
1755029396.8943052;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;640.00;320.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029396.894734;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;640.00;320.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029404.3097565;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;400.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029404.3102024;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;400.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029404.3365374;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029404.337168;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1200.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;640.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029404.3656266;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;880.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029404.3660467;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;880.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029404.3954203;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;1120.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029404.3958309;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1680.00;1200.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;1270.00;1270.00;800.00;1120.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029406.904998;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;720.00;800.00;880.00;0.00;0.00;1580.00;720.00;0.00;960.00
1755029406.905431;0.00;240.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;720.00;800.00;880.00;0.00;0.00;1580.00;720.00;0.00;960.00
1755029406.9273877;0.00;480.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;720.00;800.00;880.00;0.00;0.00;1890.00;720.00;0.00;960.00
1755029406.9277556;0.00;480.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;720.00;800.00;880.00;0.00;0.00;1890.00;720.00;0.00;960.00
1755029411.9091058;0.00;480.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;800.00;880.00;0.00;0.00;1890.00;720.00;0.00;960.00
1755029411.909556;0.00;480.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;800.00;880.00;0.00;0.00;1890.00;720.00;0.00;960.00
1755029411.9317343;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;800.00;880.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029411.932085;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1440.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;480.00;800.00;880.00;0.00;0.00;2200.00;720.00;0.00;960.00
1755029416.9183056;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;960.00;960.00;0.00;0.00;2200.00;720.00;0.00;720.00
1755029416.9187403;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;240.00;960.00;960.00;0.00;0.00;2200.00;720.00;0.00;720.00
1755029416.9409719;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;2200.00;720.00;0.00;720.00
1755029416.9413292;0.00;720.00;0.00;480.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;2200.00;720.00;0.00;720.00
1755029425.322431;0.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;1100.00;320.00;0.00;720.00
1755029425.3228915;0.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;1100.00;320.00;0.00;720.00
1755029425.3474684;0.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;1100.00;320.00;0.00;720.00
1755029425.3478436;0.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;1100.00;320.00;0.00;720.00
1755029425.3744195;0.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;1100.00;320.00;0.00;720.00
1755029425.3748043;0.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;1100.00;320.00;0.00;720.00
1755029425.3994951;0.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;1100.00;320.00;0.00;720.00
1755029425.3998675;0.00;720.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;720.00;0.00;240.00;470.00;1200.00;960.00;0.00;0.00;1100.00;320.00;0.00;720.00
1755029426.9275844;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1440.00;960.00;0.00;0.00;1100.00;320.00;0.00;480.00
1755029426.9280298;0.00;720.00;0.00;240.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1440.00;960.00;0.00;0.00;1100.00;320.00;0.00;480.00
1755029426.9511676;0.00;720.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1440.00;960.00;0.00;0.00;1340.00;320.00;0.00;480.00
1755029426.9516013;0.00;720.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;720.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1440.00;960.00;0.00;0.00;1340.00;320.00;0.00;480.00
1755029436.9245462;0.00;720.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1440.00;960.00;0.00;0.00;1340.00;320.00;0.00;480.00
1755029436.924788;0.00;720.00;0.00;240.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1920.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1440.00;960.00;0.00;0.00;1340.00;320.00;0.00;480.00
1755029446.9374032;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;0.00;1100.00;80.00;0.00;480.00
1755029446.93784;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;0.00;1100.00;80.00;0.00;480.00
1755029447.3272896;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;240.00;1030.00;80.00;0.00;480.00
1755029447.3275585;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;240.00;1030.00;80.00;0.00;480.00
1755029447.3426163;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;480.00;1270.00;80.00;0.00;480.00
1755029447.3428218;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;480.00;1270.00;80.00;0.00;480.00
1755029447.3701932;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;720.00;1510.00;80.00;0.00;480.00
1755029447.3705785;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;720.00;1510.00;80.00;0.00;480.00
1755029447.3878043;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;960.00;1750.00;80.00;0.00;480.00
1755029447.3880215;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1680.00;240.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;240.00;700.00;1280.00;880.00;0.00;960.00;1750.00;80.00;0.00;480.00
1755029451.9309585;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;460.00;1040.00;640.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029451.9312036;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;240.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;460.00;1040.00;640.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029451.944735;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;460.00;1280.00;640.00;0.00;960.00;1440.00;0.00;0.00;480.00
1755029451.944937;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;460.00;1280.00;640.00;0.00;960.00;1440.00;0.00;0.00;480.00
