1755083390.7937713;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;2400.00;2100.00;0.00;0.00;960.00;0.00
1755083390.7942095;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;2400.00;2100.00;0.00;0.00;960.00;0.00
1755083390.8132424;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;2700.00;2100.00;0.00;0.00;960.00;0.00
1755083390.813609;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;2700.00;2100.00;0.00;0.00;960.00;0.00
1755083390.8307304;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;3000.00;2100.00;0.00;0.00;960.00;0.00
1755083390.8310812;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;3000.00;2100.00;0.00;0.00;960.00;0.00
1755083390.8484008;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;3300.00;2100.00;0.00;0.00;960.00;0.00
1755083390.8487582;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;3300.00;2100.00;0.00;0.00;960.00;0.00
1755083402.392906;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;3600.00;2400.00;0.00;0.00;720.00;0.00
1755083402.3931592;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;960.00;3600.00;2400.00;0.00;0.00;720.00;0.00
1755083409.8239431;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1200.00;4140.00;2400.00;0.00;0.00;720.00;0.00
1755083409.824199;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1200.00;4140.00;2400.00;0.00;0.00;720.00;0.00
1755083409.8358006;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1440.00;4680.00;2400.00;0.00;0.00;720.00;0.00
1755083409.8359933;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;1440.00;4680.00;2400.00;0.00;0.00;720.00;0.00
1755083409.8470922;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;1670.00;4910.00;2400.00;0.00;0.00;720.00;0.00
1755083409.847282;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;1270.00;1670.00;4910.00;2400.00;0.00;0.00;720.00;0.00
1755083409.8587794;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;720.00;0.00
1755083409.8589668;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;720.00;0.00
1755083412.4073372;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;480.00;0.00
1755083412.407741;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;480.00;0.00
1755083417.4092903;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;240.00;0.00
1755083417.4096844;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;240.00;0.00
1755083422.4130876;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;0.00;0.00
1755083422.4134858;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;0.00;0.00
1755083429.8372312;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;240.00;0.00
1755083429.8375163;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;240.00;0.00
1755083429.84974;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;480.00;0.00
1755083429.8499439;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;480.00;0.00
1755083429.86911;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;720.00;0.00
1755083429.8695076;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;720.00;0.00
1755083429.8920631;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;960.00;0.00
1755083429.8924325;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4990.00;2400.00;0.00;0.00;960.00;0.00
1755083432.421398;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083432.4218063;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083437.4225426;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083437.422784;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083440.9599054;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083440.9603806;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083440.9823825;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083440.9827611;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083441.0029533;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083441.0033097;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083441.0230944;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083441.0234613;0.00;720.00;240.00;0.00;0.00;1920.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;1580.00;1580.00;1900.00;4750.00;2160.00;0.00;0.00;960.00;0.00
1755083457.4327998;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4220.00;1860.00;0.00;0.00;960.00;0.00
1755083457.4330428;0.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4220.00;1860.00;0.00;0.00;960.00;0.00
1755083470.891627;0.00;720.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4530.00;2170.00;0.00;0.00;960.00;0.00
1755083470.8920653;0.00;720.00;240.00;0.00;0.00;960.00;240.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4530.00;2170.00;0.00;0.00;960.00;0.00
1755083470.913448;0.00;720.00;240.00;0.00;0.00;960.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4840.00;2480.00;0.00;0.00;960.00;0.00
1755083470.9138138;0.00;720.00;240.00;0.00;0.00;960.00;480.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4840.00;2480.00;0.00;0.00;960.00;0.00
1755083470.9356923;0.00;720.00;240.00;0.00;0.00;960.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4990.00;2630.00;0.00;0.00;960.00;0.00
1755083470.9360495;0.00;720.00;240.00;0.00;0.00;960.00;720.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4990.00;2630.00;0.00;0.00;960.00;0.00
1755083470.957858;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4990.00;2630.00;0.00;0.00;960.00;0.00
1755083470.9582193;0.00;720.00;240.00;0.00;0.00;960.00;960.00;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4990.00;2630.00;0.00;0.00;960.00;0.00
1755083472.4480112;0.00;720.00;240.00;0.00;0.00;960.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;5000.00;2860.00;0.00;0.00;960.00;0.00
1755083472.4482486;0.00;720.00;240.00;0.00;0.00;960.00;960.00;240.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;5000.00;2860.00;0.00;0.00;960.00;0.00
1755083477.4523954;0.00;480.00;240.00;0.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4400.00;2560.00;0.00;0.00;960.00;0.00
1755083477.4528518;0.00;480.00;240.00;0.00;0.00;960.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4400.00;2560.00;0.00;0.00;960.00;0.00
1755083477.4732287;0.00;480.00;240.00;0.00;0.00;960.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;310.00;310.00;950.00;4550.00;2640.00;80.00;0.00;960.00;0.00
