timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758819289.649548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819289.6498685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;624.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819289.6704001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819289.6709042;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819312.6368175;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819312.6371653;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819312.657317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819312.6575563;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819312.6795905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819312.6798832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819312.7021296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819312.70242;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1010.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819326.6610892;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819326.6614397;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819326.6835024;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819326.684125;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;1947.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819326.7058644;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;2097.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819326.706129;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;2097.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819326.7260492;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;2397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819326.7263355;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;2397.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819340.670209;0.00;0.00;0.00;657.00;80.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;2547.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819340.6705763;0.00;0.00;0.00;657.00;80.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;800.00;800.00;0.00;0.00;2547.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819340.6963496;0.00;0.00;0.00;657.00;320.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;80.00;800.00;800.00;0.00;0.00;2697.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819340.6967046;0.00;0.00;0.00;657.00;320.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;80.00;800.00;800.00;0.00;0.00;2697.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819340.7215674;0.00;0.00;0.00;657.00;560.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;800.00;800.00;0.00;0.00;2847.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819340.7219038;0.00;0.00;0.00;657.00;560.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;160.00;800.00;800.00;0.00;0.00;2847.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819340.747104;0.00;0.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819340.7474082;0.00;0.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;380.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819346.1405838;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819346.140901;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;0.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819360.6999822;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819360.7003388;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;240.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819360.7228022;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;337.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819360.723173;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;337.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819360.745318;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;434.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;1204.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819360.7456532;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;434.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;1204.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819360.7708588;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819360.7711356;0.00;80.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;530.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819361.144578;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;680.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819361.147511;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;240.00;800.00;800.00;0.00;0.00;2997.00;680.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819376.7235935;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;880.00;880.00;0.00;0.00;2997.00;830.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819376.7239957;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;880.00;880.00;0.00;0.00;2997.00;830.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819376.7489278;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;880.00;880.00;80.00;0.00;2997.00;830.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819376.749244;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;800.00;80.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;880.00;880.00;80.00;0.00;2997.00;830.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819376.7722864;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;1040.00;1040.00;160.00;0.00;3147.00;830.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819376.772589;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;800.00;160.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;1040.00;1040.00;160.00;0.00;3147.00;830.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819376.7935352;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;1200.00;1200.00;240.00;0.00;3297.00;830.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819376.793814;0.00;160.00;0.00;657.00;800.00;0.00;0.00;0.00;0.00;514.00;769.34;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;320.00;1200.00;1200.00;240.00;0.00;3297.00;830.00;1354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.1560502;0.00;160.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;514.00;624.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;320.00;1200.00;1200.00;240.00;0.00;2370.00;680.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.1563902;0.00;160.00;0.00;560.00;560.00;0.00;0.00;0.00;0.00;514.00;624.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;320.00;1200.00;1200.00;240.00;0.00;2370.00;680.00;1504.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.2508125;0.00;160.00;0.00;560.00;560.00;0.00;240.00;0.00;0.00;514.00;624.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;1200.00;1200.00;240.00;0.00;2370.00;840.00;1654.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.2513754;0.00;160.00;0.00;560.00;560.00;0.00;240.00;0.00;0.00;514.00;624.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;240.00;0.00;0.00;0.00;0.00;480.00;0.00;160.00;320.00;1200.00;1200.00;240.00;0.00;2370.00;840.00;1654.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.2733834;0.00;160.00;0.00;560.00;560.00;0.00;320.00;0.00;0.00;514.00;624.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;240.00;0.00;0.00;0.00;0.00;480.00;80.00;240.00;320.00;1200.00;1200.00;240.00;0.00;2370.00;840.00;1654.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.2736418;0.00;160.00;0.00;560.00;560.00;0.00;320.00;0.00;0.00;514.00;624.67;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;800.00;240.00;0.00;0.00;0.00;0.00;480.00;80.00;240.00;320.00;1200.00;1200.00;240.00;0.00;2370.00;840.00;1654.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758819381.2953784;0.00;160.00;0.00;560.00;560.00;0.00;320.00;0.00;0.00;514.00;624.67;0.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;640.00;800.00;240.00;240.00;0.00;0.00;0.00;480.00;80.00;240.00;320.00;1200.00;1200.00;240.00;0.00;2370.00;840.00;1654.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
