timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757080738.1177526;0.00;720.00;0.00;0.00;0.00;1200.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.00;0.00;1329.34;0.00;400.00;304.67;240.00;0.00;0.00;1770.00;760.00;400.00;400.00;1329.34;0.00;540.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080738.1429322;0.00;720.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.00;0.00;1329.34;0.00;400.00;304.67;240.00;80.00;80.00;2160.00;760.00;400.00;400.00;1329.34;0.00;540.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080738.143187;0.00;720.00;0.00;0.00;0.00;1440.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.00;0.00;1329.34;0.00;400.00;304.67;240.00;80.00;80.00;2160.00;760.00;400.00;400.00;1329.34;0.00;540.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080738.167846;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.00;0.00;1329.34;0.00;400.00;304.67;240.00;230.00;160.00;2550.00;760.00;400.00;400.00;1329.34;0.00;540.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080738.1681137;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1634.00;0.00;1329.34;0.00;400.00;304.67;240.00;230.00;160.00;2550.00;760.00;400.00;400.00;1329.34;0.00;540.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080756.098956;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1634.00;0.00;1329.34;0.00;400.00;304.67;240.00;230.00;160.00;2550.00;1060.00;710.00;400.00;1329.34;0.00;850.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080756.0992723;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;1634.00;0.00;1329.34;0.00;400.00;304.67;240.00;230.00;160.00;2550.00;1060.00;710.00;400.00;1329.34;0.00;850.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080756.121012;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1634.00;0.00;1329.34;0.00;400.00;304.67;240.00;380.00;240.00;2940.00;1204.67;854.67;400.00;1329.34;0.00;850.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080756.1212735;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;1634.00;0.00;1329.34;0.00;400.00;304.67;240.00;380.00;240.00;2940.00;1204.67;854.67;400.00;1329.34;0.00;850.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080756.23378;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;240.00;380.00;240.00;3250.00;1269.34;919.34;480.00;1479.34;0.00;850.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080756.2341065;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;240.00;380.00;240.00;3250.00;1269.34;919.34;480.00;1479.34;0.00;850.00;230.00;230.00;289.33;64.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080756.2611105;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;320.00;460.00;320.00;3330.00;1499.34;1159.34;480.00;1479.34;0.00;1160.00;230.00;230.00;289.33;214.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080756.2614136;0.00;720.00;0.00;0.00;0.00;1680.00;480.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;320.00;460.00;320.00;3330.00;1499.34;1159.34;480.00;1479.34;0.00;1160.00;230.00;230.00;289.33;214.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080761.5122364;0.00;720.00;0.00;0.00;240.00;1680.00;240.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;320.00;460.00;320.00;3330.00;1739.34;1159.34;480.00;1479.34;0.00;1160.00;230.00;230.00;289.33;214.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080761.5125463;0.00;720.00;0.00;0.00;240.00;1680.00;240.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;320.00;460.00;320.00;3330.00;1739.34;1159.34;480.00;1479.34;0.00;1160.00;230.00;230.00;289.33;214.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080774.1353538;0.00;0.00;0.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;320.00;460.00;320.00;3330.00;1739.34;1159.34;480.00;1479.34;0.00;1160.00;0.00;230.00;289.33;214.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080774.1356993;0.00;0.00;0.00;240.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;320.00;460.00;320.00;3330.00;1739.34;1159.34;480.00;1479.34;0.00;1160.00;0.00;230.00;289.33;214.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080774.163019;0.00;0.00;0.00;480.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;320.00;460.00;320.00;3330.00;1979.34;1159.34;480.00;1479.34;0.00;1160.00;230.00;230.00;289.33;214.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080774.1633465;0.00;0.00;0.00;480.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;320.00;460.00;320.00;3330.00;1979.34;1159.34;480.00;1479.34;0.00;1160.00;230.00;230.00;289.33;214.67;930.00;0.00;0.00;0.00;0.00;0.00
1757080774.185702;0.00;0.00;0.00;577.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;1634.00;0.00;1479.34;0.00;400.00;304.67;400.00;540.00;400.00;3410.00;2124.01;1159.34;480.00;1479.34;0.00;1272.33;540.00;230.00;289.33;364.67;930.00;0.00;0.00;0.00;0.00;0.00
