1755521933.8975039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521933.8979287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521938.9008007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521938.9012132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1680.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521950.9647794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521950.9652185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1990.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521950.9845638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521950.9849372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;480.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2300.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521951.0021005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2600.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521951.0024529;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;720.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2600.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521951.0185916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521951.0189471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521953.9062262;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521953.9066553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;0.00;960.00;0.00;0.00;0.00;0.00
1755521966.9724064;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;240.00;1200.00;0.00;0.00;0.00;0.00
1755521966.9728546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;240.00;1200.00;0.00;0.00;0.00;0.00
1755521966.9935548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;480.00;1510.00;0.00;0.00;0.00;0.00
1755521966.993917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;480.00;1510.00;0.00;0.00;0.00;0.00
1755521967.0109236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;720.00;1820.00;0.00;0.00;0.00;0.00
1755521967.011271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;720.00;1820.00;0.00;0.00;0.00;0.00
1755521967.0284438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;960.00;2130.00;0.00;0.00;0.00;0.00
1755521967.0287867;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;960.00;2130.00;0.00;0.00;0.00;0.00
1755521968.9156306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;960.00;2200.00;0.00;0.00;0.00;0.00
1755521968.9160469;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;480.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;960.00;2200.00;0.00;0.00;0.00;0.00
1755521973.9223592;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;960.00;2270.00;0.00;0.00;0.00;0.00
1755521973.9227746;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2900.00;960.00;2270.00;0.00;0.00;0.00;0.00
1755521978.9238887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;720.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;960.00;2270.00;0.00;0.00;0.00;0.00
1755521978.9245682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;720.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2350.00;960.00;2270.00;0.00;0.00;0.00;0.00
1755521978.943557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;2270.00;0.00;0.00;0.00;0.00
1755521978.9439268;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;2270.00;0.00;0.00;0.00;0.00
1755521978.9828532;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;2500.00;0.00;0.00;0.00;0.00
1755521978.983211;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;2500.00;0.00;0.00;0.00;0.00
1755521979.0024614;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;2810.00;80.00;0.00;0.00;0.00
1755521979.0028205;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;2810.00;80.00;0.00;0.00;0.00
1755521979.0190916;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;3120.00;160.00;0.00;0.00;0.00
1755521979.019295;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;3120.00;160.00;0.00;0.00;0.00
1755521979.0385263;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;3430.00;240.00;0.00;0.00;0.00
1755521979.0388813;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;240.00;0.00;0.00;0.00;240.00;480.00;960.00;960.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2660.00;960.00;3430.00;240.00;0.00;0.00;0.00
1755521983.9298098;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;960.00;3190.00;240.00;0.00;0.00;0.00
1755521983.9300644;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;960.00;3190.00;240.00;0.00;0.00;0.00
1755521983.9422162;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;960.00;3420.00;320.00;0.00;0.00;0.00
1755521983.9424407;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;960.00;3420.00;320.00;0.00;0.00;0.00
1755521984.0062745;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;960.00;3730.00;400.00;0.00;0.00;0.00
1755521984.0066924;0.00;1440.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;960.00;3730.00;400.00;0.00;0.00;0.00
1755521984.0231907;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1040.00;4120.00;400.00;0.00;0.00;0.00
1755521984.0236816;0.00;1680.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;720.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1940.00;1040.00;4120.00;400.00;0.00;0.00;0.00
1755521988.9342089;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521988.9346294;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;960.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1700.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521993.937947;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521993.938367;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521996.000501;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521996.0009348;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521996.0223773;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521996.0227447;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521996.0480607;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521996.048442;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521996.0697176;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755521996.0700734;0.00;1920.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522003.944921;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522003.945348;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522013.9544492;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522013.9548957;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;480.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2010.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522017.01115;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;1770.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522017.011602;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;240.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;1770.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522017.027609;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;1770.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522017.0278232;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;480.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;1770.00;1040.00;4430.00;480.00;80.00;80.00;0.00
1755522017.0522718;0.00;1680.00;0.00;0.00;0.00;240.00;0.00;720.00;0.00;240.00;0.00;720.00;0.00;0.00;0.00;1200.00;240.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;1770.00;1040.00;4430.00;480.00;80.00;80.00;0.00
