1755000095.3629494;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000095.3795147;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000095.3799024;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000095.391165;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000095.391385;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000113.3576725;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000113.3583453;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000113.376897;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000113.3772578;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000113.3944757;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000113.394849;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000113.411651;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000113.4120731;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000126.3690183;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000126.3694632;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000126.3884788;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000126.3888526;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000126.4048004;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000126.4051695;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000126.4223788;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000126.4227445;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000147.378353;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00
1755000147.3786156;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00
1755000147.3953865;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00
1755000147.3955956;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;0.00;0.00
1755000147.4115033;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00
1755000147.411714;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;480.00;240.00;0.00;0.00;0.00;0.00
1755000147.4234087;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00
1755000147.4236078;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;0.00;0.00;0.00;0.00
1755000171.3849833;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00
1755000171.3854187;0.00;960.00;0.00;0.00;0.00;1200.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;240.00;0.00;0.00;0.00
1755000171.4025533;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;480.00;0.00;0.00;0.00
1755000171.40291;0.00;960.00;0.00;0.00;0.00;1440.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;480.00;0.00;0.00;0.00
1755000171.4234724;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000171.4238317;0.00;960.00;0.00;0.00;0.00;1680.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000171.443711;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;0.00;0.00;0.00
1755000171.444083;0.00;960.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;0.00;0.00;0.00
1755000171.9644058;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;0.00;0.00;0.00
1755000171.9648092;0.00;720.00;0.00;0.00;0.00;1920.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;960.00;0.00;0.00;0.00
1755000171.9810348;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000171.9813662;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000192.4000998;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000192.4005325;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1270.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000192.4186053;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000192.4189537;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1580.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000192.4390192;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000192.4393935;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1880.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000192.458538;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000192.4589095;0.00;720.00;0.00;0.00;0.00;1920.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;720.00;240.00;1040.00;0.00;0.00;0.00
1755000211.9910789;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000211.991507;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000213.4116719;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000213.412106;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000213.430278;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000213.43064;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000213.4487944;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000213.4491458;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000213.4704914;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000213.4708793;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000227.4193115;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000227.4197617;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000227.5139034;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000227.514366;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;480.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000227.5350287;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000227.5354106;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000227.555716;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000227.5560822;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;720.00;240.00;720.00;0.00;0.00;0.00
1755000232.0057478;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;0.00;480.00;720.00;0.00;0.00;0.00
1755000232.006171;0.00;0.00;0.00;0.00;0.00;720.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;0.00;480.00;720.00;0.00;0.00;0.00
1755000232.023799;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;80.00;640.00;720.00;0.00;0.00;0.00
1755000232.0241349;0.00;0.00;0.00;0.00;0.00;720.00;240.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;80.00;640.00;720.00;0.00;0.00;0.00
1755000232.0419698;0.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;80.00;950.00;720.00;0.00;0.00;0.00
1755000232.0423038;0.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1680.00;240.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2180.00;80.00;950.00;720.00;0.00;0.00;0.00
1755000237.0095744;0.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2250.00;80.00;950.00;720.00;0.00;0.00;0.00
1755000237.0100026;0.00;0.00;0.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1440.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2250.00;80.00;950.00;720.00;0.00;0.00;0.00
1755000242.0161135;0.00;240.00;0.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1940.00;80.00;950.00;800.00;0.00;0.00;0.00
1755000242.0165348;0.00;240.00;0.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;1940.00;80.00;950.00;800.00;0.00;0.00;0.00
1755000243.4381378;0.00;240.00;240.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2170.00;80.00;950.00;800.00;0.00;0.00;0.00
1755000243.4385607;0.00;240.00;240.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;2170.00;80.00;950.00;800.00;0.00;0.00;0.00
1755000243.460784;0.00;240.00;480.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;2250.00;80.00;950.00;800.00;0.00;0.00;0.00
1755000243.4611423;0.00;240.00;480.00;0.00;0.00;720.00;240.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;1200.00;240.00;240.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;1040.00;80.00;80.00;2250.00;80.00;950.00;800.00;0.00;0.00;0.00
