timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759081060.4654558;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;0.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081060.486979;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081060.4872427;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;0.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081060.510394;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00
1759081060.5107121;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;0.00;920.00;0.00;0.00;0.00;0.00;0.00
1759081075.461831;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;0.00;1070.00;0.00;0.00;0.00;0.00;0.00
1759081075.462308;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;0.00;1070.00;0.00;0.00;0.00;0.00;0.00
1759081075.4957173;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;150.00;1230.00;0.00;0.00;0.00;0.00;0.00
1759081075.496126;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;150.00;1230.00;0.00;0.00;0.00;0.00;0.00
1759081075.5291874;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;300.00;1380.00;0.00;0.00;0.00;0.00;0.00
1759081075.5296671;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;300.00;1380.00;0.00;0.00;0.00;0.00;0.00
1759081075.563997;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;450.00;1380.00;0.00;0.00;0.00;0.00;0.00
1759081075.5645168;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;1010.00;540.00;754.00;0.00;0.00;450.00;1380.00;0.00;0.00;0.00;0.00;0.00
1759081088.0385866;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;80.00;0.00;0.00;400.00;0.00;0.00;0.00;1160.00;540.00;754.00;0.00;0.00;450.00;920.00;0.00;0.00;0.00;0.00;0.00
1759081088.0390573;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;80.00;0.00;0.00;400.00;0.00;0.00;0.00;1160.00;540.00;754.00;0.00;0.00;450.00;920.00;0.00;0.00;0.00;0.00;0.00
1759081088.0699387;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;320.00;0.00;0.00;400.00;0.00;0.00;0.00;1470.00;540.00;754.00;0.00;0.00;450.00;920.00;0.00;0.00;0.00;0.00;0.00
1759081088.070177;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;320.00;0.00;0.00;400.00;0.00;0.00;0.00;1470.00;540.00;754.00;0.00;0.00;450.00;920.00;0.00;0.00;0.00;0.00;0.00
1759081093.0319178;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;540.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081093.0321915;0.00;514.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;540.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081094.471054;0.00;514.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;850.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081094.471543;0.00;514.00;800.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;850.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081094.4977663;0.00;514.00;800.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;1177.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081094.4980066;0.00;514.00;800.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;1177.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081094.5263557;0.00;514.00;800.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;1477.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081094.5266132;0.00;514.00;800.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;1477.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081094.561031;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;1777.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081094.5612624;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;240.00;240.00;0.00;400.00;0.00;0.00;400.00;0.00;0.00;0.00;1620.00;1777.00;754.00;0.00;0.00;450.00;610.00;0.00;0.00;0.00;0.00;0.00
1759081098.042536;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;0.00;0.00;300.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081098.0428104;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;640.00;0.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;0.00;0.00;300.00;450.00;0.00;0.00;0.00;0.00;0.00
1759081108.0482433;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;640.00;0.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;0.00;0.00;610.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081108.048525;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;240.00;640.00;0.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;0.00;0.00;610.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081113.0529072;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;0.00;0.00;620.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081113.0531824;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;640.00;0.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;0.00;0.00;620.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081113.0846348;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;720.00;80.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;80.00;0.00;780.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081113.0848625;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;720.00;80.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;80.00;0.00;780.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081114.482612;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;150.00;640.00;720.00;80.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;80.00;310.00;930.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081114.483105;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;150.00;640.00;720.00;80.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;80.00;310.00;930.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081114.5976546;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;380.00;720.00;800.00;160.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;230.00;620.00;1080.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081114.5981867;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;380.00;720.00;800.00;160.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;230.00;620.00;1080.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081114.637354;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;610.00;800.00;880.00;240.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;380.00;930.00;1230.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081114.6378953;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;610.00;800.00;880.00;240.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;380.00;930.00;1230.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081114.6796618;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;850.00;880.00;960.00;320.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;530.00;930.00;1380.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081114.6801827;0.00;514.00;800.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;80.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;850.00;880.00;960.00;320.00;0.00;400.00;0.00;0.00;0.00;1930.00;1777.00;754.00;530.00;930.00;1380.00;300.00;0.00;0.00;0.00;0.00;0.00
1759081118.0602489;0.00;514.00;320.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;850.00;880.00;1200.00;320.00;0.00;400.00;0.00;0.00;0.00;1620.00;1777.00;754.00;530.00;930.00;1380.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081118.0609617;0.00;514.00;320.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;850.00;880.00;1200.00;320.00;0.00;400.00;0.00;0.00;0.00;1620.00;1777.00;754.00;530.00;930.00;1380.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081118.0962434;0.00;754.00;320.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;850.00;880.00;1200.00;320.00;0.00;640.00;0.00;0.00;0.00;1620.00;2077.00;754.00;530.00;930.00;1380.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081118.096661;0.00;754.00;320.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;850.00;880.00;1200.00;320.00;0.00;640.00;0.00;0.00;0.00;1620.00;2077.00;754.00;530.00;930.00;1380.00;150.00;0.00;0.00;0.00;0.00;0.00
1759081118.1330588;0.00;754.00;320.00;817.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;1600.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;80.00;80.00;850.00;880.00;1200.00;400.00;0.00;640.00;0.00;0.00;0.00;1780.00;2077.00;754.00;680.00;930.00;1380.00;150.00;0.00;0.00;0.00;0.00;0.00
