1755002178.1968691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.212929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002178.2132995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002196.1683388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002196.1687763;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002196.1907952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002196.1911948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002196.2081068;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002196.2084613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002196.225622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002196.2259634;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002202.100579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002202.1008208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002210.1838253;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002210.1842523;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002210.2011087;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002210.201456;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002210.2220764;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002210.222469;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002210.2394714;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002210.2398217;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;720.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002212.1120062;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002212.1124117;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002212.1281226;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002212.1284614;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002221.1941721;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002221.1946158;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002221.2150676;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002221.2154598;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002221.2372413;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002221.2376661;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002221.2612345;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002221.2616496;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;0.00;0.00;0.00;0.00
1755002222.1177144;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;240.00;0.00;0.00;0.00
1755002222.1181252;0.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;240.00;0.00;0.00;0.00
1755002227.1230588;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002227.1233306;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;720.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;240.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002232.2032824;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;80.00;320.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002232.2037053;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;960.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;80.00;320.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002232.2224028;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1200.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;80.00;550.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002232.2227778;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1200.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;80.00;550.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002232.2416117;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;80.00;780.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002232.2419589;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1440.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;80.00;780.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002232.2644095;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;1170.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002232.264771;0.00;240.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;720.00;240.00;0.00;1680.00;0.00;0.00;960.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;1170.00;1150.00;0.00;0.00;480.00;0.00;0.00;0.00
1755002237.1306834;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1680.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;1170.00;1150.00;0.00;0.00;720.00;0.00;0.00;0.00
1755002237.1310968;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1680.00;0.00;0.00;960.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;240.00;1170.00;1150.00;0.00;0.00;720.00;0.00;0.00;0.00
1755002237.1485794;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1680.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;240.00;1170.00;1150.00;0.00;0.00;720.00;0.00;0.00;0.00
1755002237.1489477;0.00;240.00;960.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1680.00;0.00;0.00;1200.00;480.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;240.00;1170.00;1150.00;0.00;0.00;720.00;0.00;0.00;0.00
1755002242.211152;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;240.00;1170.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002242.2114332;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;240.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;240.00;1170.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002254.214555;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;400.00;1320.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002254.2150004;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;400.00;1320.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002254.235139;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;400.00;1620.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002254.2354965;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;400.00;1620.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002254.2548203;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;400.00;1920.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002254.255189;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;400.00;1920.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002254.2762682;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;400.00;2220.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002254.276626;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;1200.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;80.00;1120.00;400.00;2220.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002267.1565704;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;320.00;1360.00;400.00;1980.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002267.1569955;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;720.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;320.00;1360.00;400.00;1980.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002272.2219753;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;560.00;1600.00;400.00;1980.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002272.2223916;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;560.00;1600.00;400.00;1980.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002272.244488;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;1760.00;480.00;2060.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002272.2448454;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1200.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;0.00;720.00;1760.00;480.00;2060.00;1150.00;0.00;0.00;960.00;0.00;0.00;0.00
1755002272.2658467;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;80.00;960.00;2000.00;480.00;2060.00;1150.00;0.00;0.00;960.00;0.00;0.00;80.00
1755002272.2661972;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1440.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;80.00;960.00;2000.00;480.00;2060.00;1150.00;0.00;0.00;960.00;0.00;0.00;80.00
1755002272.2901466;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;160.00;1200.00;2240.00;480.00;2060.00;1150.00;0.00;0.00;960.00;0.00;0.00;160.00
1755002272.2904985;0.00;240.00;960.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;1680.00;0.00;0.00;1200.00;240.00;0.00;0.00;960.00;0.00;160.00;1200.00;2240.00;480.00;2060.00;1150.00;0.00;0.00;960.00;0.00;0.00;160.00
1755002277.1654131;0.00;240.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;1680.00;0.00;0.00;960.00;240.00;0.00;240.00;960.00;0.00;160.00;880.00;1840.00;480.00;2060.00;1160.00;0.00;0.00;960.00;0.00;0.00;160.00
