1755522061.3310711;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1330.00;0.00;0.00;0.00;0.00;960.00
1755522061.331488;0.00;0.00;240.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;1330.00;0.00;0.00;0.00;0.00;960.00
1755522061.3497086;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;1490.00;0.00;0.00;0.00;0.00;960.00
1755522061.350056;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;1490.00;0.00;0.00;0.00;0.00;960.00
1755522061.362165;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;1650.00;0.00;0.00;0.00;0.00;960.00
1755522061.3623784;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;0.00;240.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;720.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;1650.00;0.00;0.00;0.00;0.00;960.00
1755522076.5082047;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522076.5084538;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;240.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522076.5206716;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522076.5208771;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;480.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522076.5454845;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522076.5458622;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;720.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522076.565755;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522076.5659583;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;240.00;0.00;960.00;0.00;0.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522081.348192;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;1120.00;160.00;630.00;0.00;0.00;0.00;0.00;960.00
1755522081.3486097;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;1120.00;160.00;630.00;0.00;0.00;0.00;0.00;960.00
1755522081.3686416;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;1120.00;160.00;630.00;0.00;0.00;0.00;0.00;960.00
1755522081.3690217;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;1120.00;160.00;630.00;0.00;0.00;0.00;0.00;960.00
1755522081.3873606;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522081.3877025;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522086.3522089;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522086.352608;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522091.3561287;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522091.3566325;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522092.5239768;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522092.5244668;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522092.5517228;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522092.552227;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522092.5748837;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522092.5753708;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522092.6034079;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522092.6038911;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;1120.00;160.00;870.00;0.00;0.00;0.00;0.00;960.00
1755522101.3670685;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;710.00;0.00;0.00;0.00;0.00;960.00
1755522101.3675017;0.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;710.00;0.00;0.00;0.00;0.00;960.00
1755522106.368122;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;400.00;0.00;0.00;0.00;0.00;960.00
1755522106.3685412;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;1040.00;80.00;400.00;0.00;0.00;0.00;0.00;960.00
1755522111.5332897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522111.5337152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;240.00;960.00;960.00;0.00;0.00;960.00;240.00;240.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522111.5566733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522111.5570645;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;960.00;960.00;0.00;0.00;960.00;480.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522111.5766542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522111.5770156;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;720.00;960.00;960.00;0.00;0.00;960.00;720.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522111.5981946;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522111.5985456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00
1755522130.545048;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00
1755522130.5455067;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00
1755522130.567297;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00
1755522130.5677583;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00
1755522130.5916994;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522130.5921865;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00
1755522130.6201606;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522130.6209102;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522154.5578432;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522154.5582829;0.00;0.00;0.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522154.5797575;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522154.5801263;0.00;0.00;0.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522154.6023211;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522154.6026926;0.00;0.00;0.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522154.6264071;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522154.6267805;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;960.00;960.00;960.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522161.3983355;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522161.3986027;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;240.00;720.00;960.00;960.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522171.4090383;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522171.4094684;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;720.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522171.4312024;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;960.00;960.00;720.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522171.4314241;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;240.00;0.00;0.00;240.00;960.00;960.00;720.00;0.00;0.00;0.00;1200.00;960.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522181.4189036;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522181.4193304;0.00;0.00;0.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522181.439502;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522181.4398797;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;240.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522182.5837615;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522182.584218;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;480.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522182.6054118;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;80.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522182.6056514;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;720.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;80.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522182.631807;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;160.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522182.6322145;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;960.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;160.00;1200.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522182.6626735;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522182.6631262;0.00;0.00;0.00;960.00;0.00;1200.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;720.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00
1755522186.4293532;0.00;0.00;0.00;480.00;0.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;80.00;480.00;0.00;0.00;0.00
1755522186.429792;0.00;0.00;0.00;480.00;0.00;1200.00;240.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;80.00;480.00;0.00;0.00;0.00
1755522186.45095;0.00;0.00;0.00;480.00;0.00;1200.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00
1755522186.451305;0.00;0.00;0.00;480.00;0.00;1200.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;160.00;480.00;0.00;0.00;0.00
1755522186.4723167;0.00;0.00;0.00;480.00;0.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00
1755522186.4726732;0.00;0.00;0.00;480.00;0.00;1440.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;400.00;480.00;0.00;0.00;0.00
1755522186.4939573;0.00;0.00;0.00;480.00;0.00;1680.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00
1755522186.4943116;0.00;0.00;0.00;480.00;0.00;1680.00;480.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;640.00;480.00;0.00;0.00;0.00
1755522196.4399483;0.00;0.00;0.00;0.00;0.00;1680.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1755522196.4403756;0.00;0.00;0.00;0.00;0.00;1680.00;720.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00
1755522196.455037;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522196.455254;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;240.00;1200.00;720.00;240.00;0.00;0.00;0.00;0.00;720.00;720.00;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522201.441143;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522201.441593;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
1755522201.5960052;0.00;0.00;0.00;0.00;0.00;1680.00;960.00;0.00;0.00;0.00;480.00;240.00;0.00;0.00;0.00;240.00;1200.00;960.00;240.00;0.00;0.00;0.00;0.00;960.00;960.00;0.00;240.00;1440.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00
