timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1758890642.8954825;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;720.00;720.00;0.00;1010.00;860.00;611.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890642.895816;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;720.00;720.00;0.00;1010.00;860.00;611.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890642.9256186;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;611.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890642.9259675;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;611.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890656.859148;0.00;80.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;761.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890656.859503;0.00;80.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;761.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890656.8983498;0.00;160.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;911.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890656.8986728;0.00;160.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;911.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890657.0365202;0.00;257.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890657.0368626;0.00;257.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;1324.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890657.0742278;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890657.0747602;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1010.00;0.00;0.00;960.00;960.00;0.00;1010.00;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890668.8890395;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;960.00;960.00;0.00;1160.00;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890668.8893926;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1160.00;0.00;0.00;960.00;960.00;0.00;1160.00;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890668.9282355;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;960.00;960.00;0.00;1470.00;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890668.9285753;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;0.00;0.00;960.00;960.00;0.00;1470.00;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890668.9744296;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;960.00;960.00;0.00;1780.00;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890668.974834;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1780.00;0.00;0.00;960.00;960.00;0.00;1780.00;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890669.0190237;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;0.00;0.00;960.00;960.00;0.00;2304.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890669.0193527;0.00;337.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;1504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;0.00;0.00;960.00;960.00;0.00;2304.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890676.4586208;0.00;417.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;0.00;0.00;960.00;960.00;0.00;1534.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890676.4590394;0.00;417.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1534.67;0.00;0.00;960.00;960.00;0.00;1534.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890676.5015833;0.00;417.00;0.00;0.00;0.00;0.00;321.67;80.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.67;0.00;0.00;960.00;960.00;0.00;1684.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890676.501924;0.00;417.00;0.00;0.00;0.00;0.00;321.67;80.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1684.67;0.00;0.00;960.00;960.00;0.00;1684.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890676.5474749;0.00;417.00;0.00;0.00;0.00;0.00;321.67;320.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1994.67;0.00;0.00;960.00;960.00;0.00;1994.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890676.5478292;0.00;417.00;0.00;0.00;0.00;0.00;321.67;320.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;1994.67;0.00;0.00;960.00;960.00;0.00;1994.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890676.5924098;0.00;417.00;0.00;0.00;0.00;0.00;321.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;0.00;0.00;960.00;960.00;0.00;2304.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890676.592822;0.00;417.00;0.00;0.00;0.00;0.00;321.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;0.00;0.00;960.00;960.00;0.00;2304.67;1170.00;1474.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890686.4694622;0.00;417.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;0.00;0.00;960.00;960.00;0.00;2304.67;1170.00;1617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890686.4698203;0.00;417.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2304.67;0.00;0.00;960.00;960.00;0.00;2304.67;1170.00;1617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890692.9307456;0.00;514.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;0.00;960.00;960.00;0.00;2454.67;1170.00;2104.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890692.9310853;0.00;514.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;0.00;960.00;960.00;0.00;2454.67;1170.00;2104.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890692.9880164;0.00;754.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;80.00;960.00;960.00;0.00;2454.67;1320.00;2254.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890692.9883425;0.00;754.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;80.00;960.00;960.00;0.00;2454.67;1320.00;2254.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890693.0422995;0.00;994.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;160.00;960.00;960.00;0.00;2454.67;1470.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890693.0426788;0.00;994.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;160.00;960.00;960.00;0.00;2454.67;1470.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890693.2357292;0.00;1074.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;240.00;960.00;960.00;0.00;2454.67;1620.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890693.2360914;0.00;1074.00;0.00;0.00;0.00;240.00;224.67;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;240.00;960.00;960.00;0.00;2454.67;1620.00;2404.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890696.3453565;0.00;1074.00;0.00;0.00;240.00;240.00;80.00;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;240.00;960.00;960.00;0.00;2454.67;1930.00;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890696.345803;0.00;1074.00;0.00;0.00;240.00;240.00;80.00;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;2454.67;80.00;240.00;960.00;960.00;0.00;2454.67;1930.00;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1758890709.1096656;0.00;1074.00;0.00;0.00;240.00;240.00;80.00;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;80.00;80.00;80.00;80.00;2454.67;80.00;240.00;960.00;960.00;0.00;2604.67;1930.00;2189.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1758890709.1100304;0.00;1074.00;0.00;0.00;240.00;240.00;80.00;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;960.00;0.00;160.00;80.00;80.00;80.00;80.00;2454.67;80.00;240.00;960.00;960.00;0.00;2604.67;1930.00;2189.33;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00
1758890709.1887403;0.00;1074.00;0.00;0.00;240.00;240.00;80.00;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;160.00;160.00;160.00;2454.67;80.00;240.00;960.00;960.00;0.00;2754.67;1930.00;2189.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1758890709.189113;0.00;1074.00;0.00;0.00;240.00;240.00;80.00;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;960.00;0.00;320.00;160.00;160.00;160.00;160.00;2454.67;80.00;240.00;960.00;960.00;0.00;2754.67;1930.00;2189.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1758890709.2586918;0.00;1074.00;0.00;0.00;240.00;240.00;80.00;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;240.00;240.00;2454.67;80.00;240.00;960.00;960.00;0.00;2904.67;1930.00;2189.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758890709.2591887;0.00;1074.00;0.00;0.00;240.00;240.00;80.00;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;240.00;240.00;240.00;240.00;2454.67;80.00;240.00;960.00;960.00;0.00;2904.67;1930.00;2189.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
1758890709.4720716;0.00;1074.00;0.00;0.00;240.00;240.00;80.00;560.00;0.00;944.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;960.00;0.00;480.00;320.00;320.00;320.00;320.00;2454.67;80.00;240.00;960.00;960.00;0.00;3054.67;1930.00;2189.33;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00
