timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1757080874.718236;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;0.00;0.00;0.00;540.00;1110.00;320.00;2074.00;1120.00;2087.00;1040.00;1200.00;1040.00;400.00;400.00;470.00;850.00;1180.00;0.00;0.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080874.7186074;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;0.00;0.00;0.00;540.00;1110.00;320.00;2074.00;1120.00;2087.00;1040.00;1200.00;1040.00;400.00;400.00;470.00;850.00;1180.00;0.00;0.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080880.2712014;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;144.67;0.00;0.00;540.00;1110.00;320.00;2074.00;1120.00;2087.00;1120.00;1280.00;1120.00;400.00;400.00;470.00;850.00;1330.00;0.00;0.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080880.271559;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;144.67;0.00;0.00;540.00;1110.00;320.00;2074.00;1120.00;2087.00;1120.00;1280.00;1120.00;400.00;400.00;470.00;850.00;1330.00;0.00;0.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080880.2979279;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;384.67;0.00;0.00;540.00;1110.00;320.00;2074.00;1120.00;2087.00;1360.00;1360.00;1120.00;400.00;400.00;470.00;850.00;1330.00;230.00;0.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080880.298256;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;384.67;0.00;0.00;540.00;1110.00;320.00;2074.00;1120.00;2087.00;1360.00;1360.00;1120.00;400.00;400.00;470.00;850.00;1330.00;230.00;0.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080880.326637;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;624.67;0.00;0.00;620.00;1110.00;320.00;2074.00;1120.00;2087.00;1600.00;1440.00;1200.00;480.00;480.00;550.00;850.00;1330.00;230.00;0.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080880.3269827;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;624.67;0.00;0.00;620.00;1110.00;320.00;2074.00;1120.00;2087.00;1600.00;1440.00;1200.00;480.00;480.00;550.00;850.00;1330.00;230.00;0.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080880.357534;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;864.67;0.00;0.00;620.00;1110.00;320.00;2074.00;1120.00;2087.00;1840.00;1440.00;1200.00;480.00;480.00;550.00;850.00;1330.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080880.3579252;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;960.00;337.00;720.00;0.00;0.00;864.67;0.00;0.00;620.00;1110.00;320.00;2074.00;1120.00;2087.00;1840.00;1440.00;1200.00;480.00;480.00;550.00;850.00;1330.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080889.6315634;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;97.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;1617.00;1680.00;1040.00;560.00;320.00;320.00;390.00;540.00;380.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080889.632041;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;97.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;1617.00;1680.00;1040.00;560.00;320.00;320.00;390.00;540.00;380.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080889.6551864;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;194.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;1944.00;1744.67;1040.00;560.00;320.00;320.00;390.00;700.00;380.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080889.655477;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;194.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;1944.00;1744.67;1040.00;560.00;320.00;320.00;390.00;700.00;380.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080889.681196;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;2271.00;1809.34;1040.00;560.00;320.00;320.00;390.00;860.00;380.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080889.6815531;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;2271.00;1809.34;1040.00;560.00;320.00;320.00;390.00;860.00;380.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.2933614;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;2271.00;1809.34;1040.00;640.00;550.00;320.00;390.00;860.00;530.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.2937496;0.00;240.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;2271.00;1809.34;1040.00;640.00;550.00;320.00;390.00;860.00;530.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.3229506;0.00;240.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;2501.00;1889.34;1120.00;640.00;550.00;320.00;390.00;860.00;530.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.3233209;0.00;240.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;390.00;720.00;240.00;1994.00;1040.00;2501.00;1889.34;1120.00;640.00;550.00;320.00;390.00;860.00;530.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.3563232;0.00;240.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;950.00;240.00;1994.00;1040.00;2501.00;1889.34;1120.00;720.00;630.00;400.00;470.00;860.00;530.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.3566458;0.00;240.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;950.00;240.00;1994.00;1040.00;2501.00;1889.34;1120.00;720.00;630.00;400.00;470.00;860.00;530.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.3875134;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;620.00;950.00;240.00;1994.00;1040.00;2501.00;1889.34;1120.00;960.00;710.00;480.00;550.00;860.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.3878176;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;720.00;720.00;291.00;480.00;0.00;0.00;864.67;0.00;0.00;620.00;950.00;240.00;1994.00;1040.00;2501.00;1889.34;1120.00;960.00;710.00;480.00;550.00;860.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.6380491;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;0.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;550.00;1190.00;240.00;1764.00;560.00;1781.00;1329.34;560.00;800.00;710.00;480.00;480.00;550.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.6411476;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;0.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;550.00;1190.00;240.00;1764.00;560.00;1781.00;1329.34;560.00;800.00;710.00;480.00;480.00;550.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.6661592;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;240.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;550.00;1190.00;240.00;1764.00;560.00;2021.00;1409.34;640.00;800.00;710.00;480.00;480.00;860.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.666409;0.00;240.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;240.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;550.00;1190.00;240.00;1764.00;560.00;2021.00;1409.34;640.00;800.00;710.00;480.00;480.00;860.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.6917198;0.00;480.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;240.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;550.00;1190.00;240.00;1764.00;640.00;2101.00;1489.34;720.00;800.00;710.00;480.00;480.00;860.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.692009;0.00;480.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;240.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;550.00;1190.00;240.00;1764.00;640.00;2101.00;1489.34;720.00;800.00;710.00;480.00;480.00;860.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.7182982;0.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;240.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;700.00;1190.00;240.00;1764.00;640.00;2101.00;1489.34;720.00;880.00;790.00;560.00;630.00;860.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.718536;0.00;720.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;240.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;700.00;1190.00;240.00;1764.00;640.00;2101.00;1489.34;720.00;880.00;790.00;560.00;630.00;860.00;690.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.7430954;0.00;960.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;240.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;700.00;1190.00;240.00;1994.00;720.00;2181.00;1569.34;800.00;1040.00;790.00;560.00;630.00;860.00;850.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080899.7433617;0.00;960.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;240.00;240.00;291.00;720.00;0.00;0.00;864.67;0.00;0.00;700.00;1190.00;240.00;1994.00;720.00;2181.00;1569.34;800.00;1040.00;790.00;560.00;630.00;860.00;850.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080909.6423128;0.00;960.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;620.00;950.00;240.00;1994.00;720.00;1287.00;1360.00;720.00;960.00;710.00;480.00;550.00;230.00;620.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080909.6427;0.00;960.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;0.00;817.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;620.00;950.00;240.00;1994.00;720.00;1287.00;1360.00;720.00;960.00;710.00;480.00;550.00;230.00;620.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080914.6469228;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;240.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;1924.00;400.00;967.00;1200.00;560.00;720.00;630.00;400.00;400.00;230.00;460.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080914.6472516;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;240.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;1924.00;400.00;967.00;1200.00;560.00;720.00;630.00;400.00;400.00;230.00;460.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080915.3018034;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;480.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;2234.00;400.00;967.00;1200.00;560.00;720.00;630.00;400.00;400.00;230.00;460.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080915.3021557;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;480.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;2234.00;400.00;967.00;1200.00;560.00;720.00;630.00;400.00;400.00;230.00;460.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080915.330925;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;720.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;2474.00;640.00;1207.00;1280.00;640.00;720.00;630.00;400.00;400.00;230.00;460.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080915.3312137;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;720.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;2474.00;640.00;1207.00;1280.00;640.00;720.00;630.00;400.00;400.00;230.00;460.00;230.00;230.00;780.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080915.3594575;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;817.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;2618.67;784.67;1351.67;1520.00;720.00;800.00;630.00;400.00;400.00;230.00;540.00;230.00;230.00;892.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080915.3597653;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;817.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;2618.67;784.67;1351.67;1520.00;720.00;800.00;630.00;400.00;400.00;230.00;540.00;230.00;230.00;892.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080915.3877704;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;1057.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;2848.67;864.67;1431.67;1600.00;800.00;880.00;630.00;400.00;400.00;230.00;690.00;230.00;230.00;892.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080915.3880806;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;1057.00;577.00;0.00;0.00;0.00;337.00;480.00;0.00;0.00;864.67;0.00;0.00;470.00;870.00;160.00;2848.67;864.67;1431.67;1600.00;800.00;880.00;630.00;400.00;400.00;230.00;690.00;230.00;230.00;892.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080919.6454017;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;1057.00;577.00;240.00;0.00;0.00;337.00;240.00;0.00;0.00;864.67;0.00;0.00;620.00;630.00;160.00;2848.67;864.67;1431.67;1600.00;720.00;800.00;550.00;320.00;550.00;230.00;690.00;230.00;230.00;892.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080919.6459131;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;674.00;1057.00;577.00;240.00;0.00;0.00;337.00;240.00;0.00;0.00;864.67;0.00;0.00;620.00;630.00;160.00;2848.67;864.67;1431.67;1600.00;720.00;800.00;550.00;320.00;550.00;230.00;690.00;230.00;230.00;892.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080934.6571925;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1297.00;337.00;240.00;0.00;0.00;337.00;0.00;0.00;0.00;864.67;0.00;0.00;540.00;390.00;160.00;1874.67;624.67;1191.67;1520.00;640.00;720.00;470.00;240.00;470.00;230.00;690.00;230.00;230.00;582.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080934.6575727;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1297.00;337.00;240.00;0.00;0.00;337.00;0.00;0.00;0.00;864.67;0.00;0.00;540.00;390.00;160.00;1874.67;624.67;1191.67;1520.00;640.00;720.00;470.00;240.00;470.00;230.00;690.00;230.00;230.00;582.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080934.6860073;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1297.00;337.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;0.00;0.00;540.00;390.00;160.00;2114.67;624.67;1191.67;1520.00;640.00;720.00;470.00;240.00;470.00;230.00;690.00;230.00;230.00;582.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080934.6863046;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1297.00;337.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;0.00;0.00;540.00;390.00;160.00;2114.67;624.67;1191.67;1520.00;640.00;720.00;470.00;240.00;470.00;230.00;690.00;230.00;230.00;582.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080939.654628;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;0.00;0.00;540.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;640.00;720.00;470.00;240.00;470.00;230.00;690.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080939.6549883;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;0.00;0.00;540.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;640.00;720.00;470.00;240.00;470.00;230.00;690.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080945.3322406;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;240.00;0.00;700.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;720.00;800.00;550.00;320.00;630.00;230.00;690.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080945.3326032;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;240.00;0.00;700.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;720.00;800.00;550.00;320.00;630.00;230.00;690.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080945.3645303;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;337.00;0.00;877.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;800.00;880.00;630.00;400.00;807.00;230.00;690.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080945.3648045;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;337.00;0.00;877.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;800.00;880.00;630.00;400.00;807.00;230.00;690.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080945.3975196;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;577.00;0.00;1037.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;880.00;960.00;710.00;480.00;967.00;230.00;690.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080945.397799;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;577.00;0.00;1037.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;880.00;960.00;710.00;480.00;967.00;230.00;690.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080945.4295802;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;817.00;0.00;1037.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;960.00;1040.00;950.00;720.00;967.00;230.00;850.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080945.4298632;0.00;0.00;0.00;0.00;0.00;817.00;0.00;0.00;0.00;0.00;0.00;1394.00;97.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;817.00;0.00;1037.00;310.00;80.00;1821.67;704.67;1271.67;1520.00;960.00;1040.00;950.00;720.00;967.00;230.00;850.00;230.00;230.00;272.33;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1757080949.6620831;0.00;0.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;0.00;0.00;1394.00;0.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;817.00;0.00;957.00;0.00;0.00;1741.67;544.67;1111.67;1520.00;1040.00;960.00;870.00;640.00;887.00;230.00;850.00;230.00;230.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080949.6624024;0.00;0.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;0.00;0.00;1394.00;0.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;817.00;0.00;957.00;0.00;0.00;1741.67;544.67;1111.67;1520.00;1040.00;960.00;870.00;640.00;887.00;230.00;850.00;230.00;230.00;112.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080949.6922894;0.00;0.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;0.00;0.00;1634.00;0.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;817.00;0.00;957.00;0.00;0.00;1981.67;624.67;1191.67;1520.00;1040.00;960.00;870.00;640.00;887.00;230.00;850.00;230.00;230.00;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080949.6925657;0.00;0.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;0.00;0.00;1634.00;0.00;240.00;0.00;0.00;337.00;0.00;0.00;240.00;864.67;817.00;0.00;957.00;0.00;0.00;1981.67;624.67;1191.67;1520.00;1040.00;960.00;870.00;640.00;887.00;230.00;850.00;230.00;230.00;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080965.3522892;0.00;0.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;817.00;240.00;967.00;0.00;0.00;1741.67;624.67;854.67;1280.00;960.00;960.00;870.00;640.00;897.00;0.00;850.00;230.00;230.00;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1757080965.3526511;0.00;0.00;0.00;0.00;0.00;577.00;240.00;0.00;0.00;0.00;0.00;1634.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;817.00;240.00;967.00;0.00;0.00;1741.67;624.67;854.67;1280.00;960.00;960.00;870.00;640.00;897.00;0.00;850.00;230.00;230.00;112.33;620.00;0.00;0.00;0.00;0.00;0.00;0.00
