timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759180589.1048145;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1630.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180589.1053367;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;460.00;1630.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180589.1440296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1930.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180589.14449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;770.00;1930.00;1930.00;0.00;0.00;0.00;0.00;0.00;0.00;1930.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180589.1833198;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;0.00;0.00;0.00;0.00;2230.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180589.1837826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;0.00;0.00;0.00;0.00;2230.00;0.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180611.0923426;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;0.00;0.00;0.00;0.00;2230.00;240.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180611.0926397;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;0.00;0.00;0.00;0.00;2230.00;240.00;0.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180611.1267574;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;80.00;0.00;0.00;0.00;2230.00;400.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180611.1270397;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;80.00;0.00;0.00;0.00;2230.00;400.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180611.1603465;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;80.00;0.00;0.00;0.00;2230.00;550.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180611.1606047;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;80.00;0.00;0.00;0.00;2230.00;550.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180611.1945052;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;80.00;0.00;0.00;0.00;2230.00;700.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180611.1947389;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;2230.00;2230.00;0.00;0.00;80.00;0.00;0.00;0.00;2230.00;700.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180616.9914923;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2070.00;2070.00;0.00;0.00;80.00;0.00;0.00;0.00;2070.00;700.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180616.9919684;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2070.00;2070.00;0.00;0.00;80.00;0.00;0.00;0.00;2070.00;700.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180627.1117785;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2380.00;2380.00;0.00;0.00;80.00;0.00;0.00;0.00;2380.00;700.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180627.1122777;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2380.00;2380.00;0.00;0.00;80.00;0.00;0.00;0.00;2380.00;700.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180627.1481726;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2460.00;2460.00;0.00;0.00;80.00;0.00;0.00;0.00;2530.00;700.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180627.1486204;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2460.00;2460.00;0.00;0.00;80.00;0.00;0.00;0.00;2530.00;700.00;80.00;0.00;0.00;620.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180627.1843638;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2690.00;2690.00;0.00;0.00;80.00;0.00;0.00;0.00;2830.00;700.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180627.1847873;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2690.00;2690.00;0.00;0.00;80.00;0.00;0.00;0.00;2830.00;700.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180627.2198098;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2770.00;2770.00;0.00;0.00;80.00;0.00;0.00;0.00;2980.00;700.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180627.2202528;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;1360.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1230.00;2770.00;2770.00;0.00;0.00;80.00;0.00;0.00;0.00;2980.00;700.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.9940426;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;2700.00;0.00;0.00;80.00;0.00;0.00;0.00;2980.00;700.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180631.9943426;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;2700.00;0.00;0.00;80.00;0.00;0.00;0.00;2980.00;700.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180648.1206827;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;2780.00;0.00;0.00;80.00;0.00;0.00;0.00;3130.00;700.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180648.1209671;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;2780.00;0.00;0.00;80.00;0.00;0.00;0.00;3130.00;700.00;80.00;0.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180648.1538815;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;2877.00;80.00;0.00;80.00;0.00;0.00;0.00;3392.33;700.00;80.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180648.154124;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;2877.00;80.00;0.00;80.00;0.00;0.00;0.00;3392.33;700.00;80.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180648.1875575;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;3187.00;80.00;0.00;80.00;0.00;0.00;0.00;3692.33;700.00;80.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180648.187798;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;3187.00;80.00;0.00;80.00;0.00;0.00;0.00;3692.33;700.00;80.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180648.2207787;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;0.00;0.00;0.00;3992.33;700.00;80.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180648.221047;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;0.00;0.00;0.00;3992.33;700.00;80.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180652.0060072;0.00;0.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;0.00;0.00;0.00;3992.33;550.00;230.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180652.0065265;0.00;0.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1120.00;1120.00;0.00;0.00;0.00;657.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;0.00;0.00;0.00;3992.33;550.00;230.00;80.00;0.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180657.0078256;0.00;0.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;0.00;0.00;0.00;3992.33;550.00;230.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180657.008317;0.00;0.00;0.00;560.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;0.00;0.00;0.00;3992.33;550.00;230.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.0116842;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;0.00;0.00;0.00;3992.33;310.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.0121794;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;0.00;0.00;0.00;3992.33;310.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.129945;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;240.00;0.00;0.00;3992.33;550.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.1302054;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;240.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;240.00;0.00;0.00;3992.33;550.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.2076755;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;480.00;0.00;0.00;3992.33;860.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.2080042;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;480.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;480.00;0.00;0.00;3992.33;860.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.246628;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;720.00;0.00;0.00;3992.33;1170.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.2470913;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;720.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;720.00;0.00;0.00;3992.33;1170.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.279007;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;960.00;0.00;0.00;3992.33;1480.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180662.279334;0.00;0.00;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;80.00;960.00;0.00;0.00;3992.33;1480.00;540.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180667.0174735;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;0.00;960.00;0.00;0.00;3992.33;1170.00;700.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180667.0179734;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;0.00;960.00;0.00;0.00;3992.33;1170.00;700.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180667.053925;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;0.00;960.00;0.00;0.00;3992.33;1170.00;850.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180667.0543468;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;0.00;960.00;0.00;0.00;3992.33;1170.00;850.00;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.1608624;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;0.00;960.00;0.00;0.00;3992.33;1170.00;1064.67;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.1613495;0.00;0.00;0.00;0.00;0.00;144.67;640.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;0.00;960.00;0.00;0.00;3992.33;1170.00;1064.67;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.202334;0.00;0.00;0.00;0.00;0.00;384.67;640.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;0.00;960.00;0.00;0.00;3992.33;1170.00;1374.67;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
1759180675.2027793;0.00;0.00;0.00;0.00;0.00;384.67;640.00;0.00;0.00;0.00;0.00;1040.00;1120.00;0.00;0.00;0.00;657.00;240.00;960.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;1470.00;2700.00;3497.00;80.00;0.00;0.00;960.00;0.00;0.00;3992.33;1170.00;1374.67;80.00;310.00;930.00;0.00;0.00;0.00;0.00;0.00;0.00
