1755000108.5168831;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000108.533708;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000108.53405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000129.4899518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000129.4903567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;240.00;1200.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000129.5118546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000129.5122104;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;480.00;1440.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000129.5294533;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000129.529817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1680.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000129.545751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000129.5461009;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000150.511747;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000150.5121624;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000150.5301473;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000150.5304914;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000150.5461056;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000150.5464516;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000150.5640135;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000150.564362;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;960.00;1920.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000152.2794006;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000152.2798176;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;240.00;0.00;960.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1680.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000167.2857213;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000167.2861264;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00
1755000168.512082;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00
1755000168.512317;0.00;0.00;0.00;0.00;960.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00
1755000168.5241942;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00
1755000168.524398;0.00;0.00;0.00;0.00;960.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00
1755000168.5369074;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00
1755000168.5371249;0.00;0.00;0.00;0.00;960.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;720.00;0.00;0.00;0.00
1755000168.5481718;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000168.5483909;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;0.00;720.00;0.00;0.00;960.00;0.00;0.00;0.00;720.00;1440.00;0.00;0.00;480.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000172.2902784;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000172.2906866;0.00;0.00;0.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;640.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000172.3068364;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;870.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000172.30719;0.00;0.00;240.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;870.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000172.3237472;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000172.324089;0.00;0.00;480.00;0.00;960.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;480.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000182.2971008;0.00;0.00;480.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000182.297556;0.00;0.00;480.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;1100.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000182.3140495;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;1330.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000182.314385;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;480.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;720.00;1200.00;80.00;80.00;1330.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000187.3009825;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1330.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000187.3013875;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;240.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1330.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000187.3181348;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000187.3184683;0.00;0.00;720.00;240.00;720.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;0.00;0.00;960.00;0.00;0.00;0.00
1755000192.3051326;0.00;0.00;720.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;0.00;0.00;1190.00;0.00;0.00;0.00
1755000192.3055391;0.00;0.00;720.00;480.00;480.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;240.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;0.00;0.00;1190.00;0.00;0.00;0.00
1755000194.5321734;0.00;0.00;720.00;480.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;240.00;0.00;1190.00;0.00;0.00;0.00
1755000194.5325701;0.00;0.00;720.00;480.00;480.00;960.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;240.00;0.00;1190.00;0.00;0.00;0.00
1755000194.5551522;0.00;0.00;720.00;480.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;550.00;0.00;1190.00;0.00;0.00;0.00
1755000194.555513;0.00;0.00;720.00;480.00;480.00;960.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;550.00;0.00;1190.00;0.00;0.00;0.00
1755000194.573845;0.00;0.00;720.00;480.00;480.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;850.00;0.00;1190.00;0.00;0.00;0.00
1755000194.5741918;0.00;0.00;720.00;480.00;480.00;960.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;850.00;0.00;1190.00;0.00;0.00;0.00
1755000194.5933762;0.00;0.00;720.00;480.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;1150.00;0.00;1190.00;0.00;0.00;0.00
1755000194.5937269;0.00;0.00;720.00;480.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;480.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;80.00;80.00;1570.00;1150.00;0.00;1190.00;0.00;0.00;0.00
1755000197.3117416;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;160.00;160.00;1030.00;1150.00;0.00;1190.00;0.00;0.00;0.00
1755000197.3121564;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;480.00;480.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;160.00;160.00;1030.00;1150.00;0.00;1190.00;0.00;0.00;0.00
1755000207.390733;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;1150.00;0.00;1190.00;0.00;0.00;0.00
1755000207.3911831;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;0.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;1150.00;0.00;1190.00;0.00;0.00;0.00
1755000219.5542724;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;1460.00;0.00;1190.00;0.00;0.00;0.00
1755000219.5547187;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;240.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;1460.00;0.00;1190.00;0.00;0.00;0.00
1755000219.5747902;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;480.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;1770.00;0.00;1190.00;0.00;0.00;0.00
1755000219.575149;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;480.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;1770.00;0.00;1190.00;0.00;0.00;0.00
1755000219.5947287;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;2080.00;0.00;1190.00;0.00;0.00;0.00
1755000219.595084;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;720.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;2080.00;0.00;1190.00;0.00;0.00;0.00
1755000219.6174533;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;2390.00;0.00;1190.00;0.00;0.00;0.00
1755000219.617815;0.00;0.00;0.00;480.00;480.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;2390.00;0.00;1190.00;0.00;0.00;0.00
1755000227.326777;0.00;0.00;0.00;240.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;2390.00;0.00;1190.00;0.00;0.00;0.00
1755000227.3271933;0.00;0.00;0.00;240.00;720.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;240.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;2390.00;0.00;1190.00;0.00;0.00;0.00
1755000232.3301942;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;700.00;2390.00;0.00;960.00;0.00;0.00;0.00
1755000232.3305924;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;480.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;700.00;2390.00;0.00;960.00;0.00;0.00;0.00
1755000232.3509235;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;2390.00;0.00;960.00;0.00;0.00;0.00
1755000232.351274;0.00;0.00;0.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;240.00;240.00;940.00;2390.00;0.00;960.00;0.00;0.00;0.00
1755000235.5628805;0.00;0.00;240.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;400.00;400.00;1330.00;2390.00;0.00;960.00;0.00;0.00;0.00
1755000235.5633142;0.00;0.00;240.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;400.00;400.00;1330.00;2390.00;0.00;960.00;0.00;0.00;0.00
1755000235.589547;0.00;0.00;480.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;560.00;1490.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000235.5899565;0.00;0.00;480.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;560.00;560.00;1490.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000235.6124773;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;870.00;800.00;1730.00;2620.00;0.00;960.00;0.00;0.00;0.00
1755000235.612851;0.00;0.00;720.00;0.00;960.00;960.00;0.00;960.00;960.00;0.00;0.00;240.00;0.00;480.00;0.00;0.00;720.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;960.00;870.00;800.00;1730.00;2620.00;0.00;960.00;0.00;0.00;0.00
